app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.12,2018-12-19,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update we have: HBO Cinemax programming now available on True Cloud DVR Beta Cheddar programming now available for Just Right Optimized experience for newly launched iPad Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.11,2018-11-15,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update are: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.10,2018-11-01,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update are: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.9,2018-10-04,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update are: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.8,2018-10-02,Thanks for choosing DIRECTV NOW! We are listening and continue to respond to your feedback. In this update are: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.7,2018-09-22,Thanks for using DIRECTV NOW! We continue to listen and respond to your feedback. In this update we have: Added Parental Controls under settings follow STD TV Movie guidelines Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.6,2018-08-25,In this update we fixed a bug that may have interrupted viewing and we enhanced Guide performance. Thank you for using DIRECTV NOW! Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.5,2018-08-21,Thanks for using DIRECTV NOW! We continue to listen and respond to your feedback. In this update we have: Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.4,2018-08-02,Thanks for using DIRECTV NOW! We continue to listen. In this update we have: Improved log in app stability and background performance Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.3,2018-07-23,Thanks for using DIRECTV NOW! We continue to listen and respond to your feedback. In this update we have: Enhanced the Favorites filter to be persistent between sessions Improved playback of recorded content while traveling within United States Performance improvements and bug fixes Check back frequently as we continue to enhance your DIRECTV NOW experience.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.1,2018-07-10,Bug Fixes Enhancements.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.1.0,2018-06-26,New simplified interface. Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.0.40,2018-06-15,New simplified interface. Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,2.0.0,2018-05-15,New simplified interface. Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.11,2018-04-10,Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.10,2018-02-26,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.9,2018-02-13,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.8,2018-01-22,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.6,2017-12-18,Performance improvements bug fixes and display enhancements for iPhone X.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.5,2017-11-15,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.4,2017-11-03,Performance enhancements and bug fixes support for iPhone X,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.3,2017-10-11,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1.2,2017-09-21,Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.1,2017-08-29,Chromecast support Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.14,2017-08-15,Performance enhancements Bug Fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.13,2017-08-07,Performance enhancements Bug Fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.12,2017-07-27,Fixed issue associated with removing items from favorites list Performance enhancements Bug Fixes,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.11,2017-06-27,Fixed several crashes Fixed audio out of sync Fixed displacement of channels in the guide Removed duplicated sections in search results,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.10,2017-06-13,Added automatic starting of video playback when stream with mobile data setting is changed on iPad Changed to not show volume slider on iPhone video player Changed to un mute volume after receiving a phone call Fixed the placement of the closed caption popover after resuming from picture in picture on iPad Fixed watch from beginning on show details screen when launched from info button on video player Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.9,2017-04-27,Improved dynamic updating of metadata on the video player after show transition on adjacent channels Improved audio volume setting to use system volume and in app mute instead of separate in app volume Improved the network screen to maintain the scroll position after selecting an item and adding to the watchlist Changed to display the series image as the background on the episode details screen Fixed to prevent scrubbing during AirPlay if content is configured to not allow it Fixed picture in picture to work properly on iPad after changing channel while viewing fullscreen video Fixed video player to automatically resume streaming live TV after accessing the Help Center on iPad,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.8,2017-04-13,Added visual separator and gradient to Guide screen on iPhone iPad Increased size of favorite button on iPhone and iPad Guide screen to make it easier to tap Improved error handling to resume picture in picture on iPad after Internet connection disrupted Fixed audio playing after app is put into the background Fixed 1401 error while streaming after network connection is lost and then restarted Fixed occasional incorrect order of channels while swiping to change live channels,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.7,2017-03-16,Improved error messaging Removed swipe to fast forward on shows that do not allow fast forwarding Fixed movie release year on Show Details screen Fixed picture in picture video playback for some on demand shows Fixed the show all button that was not being displayed for certain networks,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.6,2017-02-16,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.5,2017-02-06,Added hint for swipe up gesture on Apple TV main screen Added ability to automatically play next on demand episode binge Added accessibility labels to Guide screen Improved picture in picture support for ABC and NBC channels on iPad Changed initial focus on Apple TV Guide screen to be on airing show instead of channel Improved removal of channels from Favorites Changed to use series image instead of episode image in Continue Watching row of Home screen Fixed display of Guide screen after rotation on iPhone Fixed audio playing after a phone call when app is in background,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.4,2017-01-12,Added ability to swipe from first channel directly to the last channel and vice versa. Changed to display episode image instead of series image in the Continue Watching row on the Home screen. Improved support for picture in picture on iPad. Improved error message for QP1401 errors. Fixed QP1004006 error that occurs when resuming from the background on Apple TV. Fixed the positioning of the Extras button when it receives focus on Apple TV. Fixed the display of episode titles.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.3,2016-12-22,Performance Improvements,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.2,2016-12-16,Added restart indicators on Guide screen for shows that are restartable Added ability to scrub backwards during live shows that are restartable Improved ability to move focus leftwards to all favorite channel button on Apple TV Guide screen no matter which row has focus Improved mute on launch to restore prior system volume upon exiting Improved the arrangement of buttons on the Show Detail screen for shows that are restartable Changed to remember last played channel after sign out sign in Changed to restart on demand show from beginning if it was previously watched to the end Fixed erroneous outside of U.S. condition Fixed erroneous too many concurrent streams condition Fixed loading of top shelf content on Apple TV after new install Fixed problem of video controls automatically hiding while scrubbing Fixed the display of lockout error message on Login screen Fixed occasional crash in ad player at startup,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0.1,2016-12-06,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1136238277,1000600000556712,DIRECTV,Entertainment,2020-09-23,2016-11-30,79.36,1,1,0,0,1.0,2016-11-30,,0,0,0,0,0,0,0,0
