app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.9.0,2019-01-21,We continue to improve the video playback experience by bringing you episode list in portrait mode as well as show and cast info,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.8.3,2019-01-07,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.8.2,2018-12-06,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.8.1,2018-11-13,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.8.0,2018-11-09,Try out the new and enhanced TV guide! Now You can select dates using a calendar find the updates of your followed shows and track premiere dates of TV shows. Added episode list in video page. You can easily browse episodes without leaving the video page.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.7.2,2018-11-05,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.7.1,2018-10-30,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.7.0,2018-10-25,Add the episode list and recommended shows at the bottom of the video. You can easily navigate to other episodes or discover more shows while play in fullscreen mode,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.5,2018-10-18,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.4,2018-10-10,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.3,2018-10-04,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.2,2018-09-26,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.1,2018-09-22,Fixed the issue of not being able to connect to Chromecast on iOS 12,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.6.0,2018-09-17,Support Siri shortcut and suggestions on iOS12. You can now create Siri shortcut to help you better discover and watch shows on Viki. Instantly play any show on Viki Add Siri shortcuts on the pages of your favourite TV shows resume watching any TV show where you left it off. Find out what s on Viki Add Siri shortcut on TV guide page get TV Guide of newly released TV Shows movies and TV episodes from Viki Resume from watch history Add Siri shortcut on watch history page resume watching the last watched video where you left it off.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.5,2018-09-12,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.4,2018-09-10,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.3,2018-09-03,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.2,2018-08-30,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.1,2018-08-23,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.5.0,2018-08-13,Redesigned search page to make the search friendlier On iPhone X you can double tap on video player to enjoy a more immersive viewing experience Added Airplay icon in video player Other bug fix and improvement,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.4.3,2018-07-17,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.4.2,2018-07-02,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.4.1,2018-05-30,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.4.0,2018-05-24,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.3.4,2018-05-07,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.3.3,2018-04-26,Protect your account. Verifying your email in profile page. Multitask while watching dramas. Watch video in Picture in Picture mode on tablet Viki Pass users only . Use Restore Purchase option in settings in case you have trouble accessing your Viki Pass benefits Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.3.2,2018-04-23,Protect your account. Verifying your email in profile page. Multitask while watching dramas. Watch video in Picture in Picture mode on tablet Viki Pass users only . Use Restore Purchase option in settings in case you have trouble accessing your Viki Pass benefits Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.3.1,2018-04-18,Protect your account. Verifying your email in profile page. Multitask while watching dramas. Watch video in Picture in Picture mode on tablet Viki Pass users only . Use Restore Purchase option in settings in case you have trouble accessing your Viki Pass benefits Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.3.0,2018-04-16,Protect your account. Verifying your email in profile page. Multitask while watching dramas. Watch video in Picture in Picture mode on tablet Viki Pass users only . Use Restore Purchase option in settings in case you have trouble accessing your Viki Pass benefits Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.2.1,2018-04-04,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.2.0,2018-02-21,Now you can control video playing on Viki through control center on iPhone and iPad. Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.1.1,2018-02-15,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.1.0,2018-02-02,Lock Screen: while watching video you can lock screen to prevent interruption from accidentally touching your screen. Timed comments: You can now add timed comments without leaving the full screen mode. Video Settings: We aggregated video related controls under settings gear icon. You can configure timed comments subtitle and more by tapping on the settings icon in video page. Spotlight: You can now search for a Viki show in spotlight search on your iPhone or iPad. Bug fixes and improvements.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.0.1,2017-12-13,Check out these features in the new Viki app: Dark theme: Binge watching at night is going to be much more comfortable. Explore page: Zoom in to your shows like a pro with our redesigned filters Home page: Get to your favorite shows with fewer clicks Profile page: So sleek resume watching your shows effortlessly!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,5.0.0,2017-12-06,Check out these features in the new Viki app: Dark theme: Binge watching at night is going to be much more comfortable. Explore page: Zoom in to your shows like a pro with our redesigned filters Home page: Get to your favorite shows with fewer clicks Profile page: So sleek resume watching your shows effortlessly!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.16.3,2017-11-18,Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.16.2,2017-11-11,Fixed some display issues on iPhone X Improved app performance in general and during video play Other fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.16.1,2017-09-17,Improved Chromecast experience Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.16.0,2017-08-30,Fixed the issue of being frequently logged out Fixed the issues related to Chromecast Reduced app size. Now it is lighter and occupies less space on your phone and iPad. Improved font and icon presentation. Fixed a number of other issues and improved performance in general,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.15.3,2017-08-10,Minor update and bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.15.2,2017-07-25,Revamped Viki Pass subscription page Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.15.1,2017-07-21,Revamped Viki Pass subscription page Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.15.0,2017-07-14,Revamped Viki Pass subscription page Bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.14.2,2017-07-01,VIKI has a new look! Today we are re branding ourselves as Rakuten VIKI and we ve updated the design of our logo. Hope you like it! We also fixed some bugs in this build including a nasty one that crashes your app under certain situations. Phew!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.14.0,2017-06-22,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.13.1,2017-05-15,Fixed app crash at launch under certain scenarios Improved ads experience Fixed issues with video play after advertisement Fixed issues with login Fixed issues when sharing a video via Email and SMS Other bug fixes and performance improvement,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.13.0,2017-05-11,Improved ads experience Fixed issues with video play after advertisement Fixed issues with login Fixed issues when sharing a video via Email and SMS Other bug fixes and performance improvement,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.12.3,2017-02-22,Fix watch marker not working in some cases Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.12.2,2017-01-09,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.12.1,2016-12-22,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.12.0,2016-12-15,Redesign sign up login screens Settings for controlling push notifications Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.11.1,2016-11-17,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.11.0,2016-11-03,Bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.10.1,2016-09-30,Fixed the issue of app crashing on iOS 10 devices.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.10.0,2016-09-20,Update Google Cast function with improved usability and design Recommend shows based on your records on Viki. You can find them in the section Top pick for you on home screen. Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.9.2,2016-08-09,Fix the issue that some TV show episodes occasionally don t display Other bug fix and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.9.1,2016-07-29,New and improved design of TV show and movie pages Send notification when a new episode is available for the TV shows you followed Improve the resume watching function Fix the Airplay issue that airplay stops when ad starts Fix the Chromecast issue that the video restarts from beginning on app when disconnect from Chromecast. Add instructions to customise subtitle size font and colors in More Settings Subtitle section Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.9.0,2016-07-27,New and improved design of TV show and movie pages Send notification when a new episode is available for the TV shows you followed Improve the resume watching function Fix the Airplay issue that airplay stops when ad starts Fix the Chromecast issue that the video restarts from beginning on app when disconnect from Chromecast. Add instructions to customise subtitle size font and colors in More Settings Subtitle section Other bug fixes and improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.8.0,2016-04-29,Add Viki Pass annual plan. Now you can subscribe to Viki at a discounted rate! Fix the issue of not being able to add comment to a show Keep Airplay video playing when app goes to background Fix only sound can be heard when disconnected from Chromecast Fix empty subtitle selection list in some situations Other bug fixes and performance improvement,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.7.0,2016-04-11,Fix video player performance issues. Add 10 seconds fast backward and forward button in video player Watch marker to sync your watch activities and progress across mobile apps and website. Seamlessly resume watching TV shows and movies where you left off. More languages Portuguese and Korean language version now available. Provide instructions on how to change subtitle size in phone settings Provide instructions on automated video quality,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.6.0,2016-03-31,Video player performance improvement Bug fixes and design optimisation,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.5.0,2016-02-18,Create collections of favorite TV shows and movies Fix a number of Chromecast related issues,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.4.0,2016-01-05,Start Year 2016 on Viki with improved experience! Explore Viki at your fingertips with new navigation tabs With improved TV show and movie filters you can quickly find the type of show you are looking for.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.3.0,2015-12-03,Entertained by latest news from Soompi about TV shows and celebrities! Usability improvement Able to login with Rakuten account,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.2.0,2015-11-14,Support Simplified and Traditional Chinese Version UX improvement Fix a few bugs,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.1.0,2015-10-18,You asked for it you get it. Ratings and reviews is now here in the Viki iOS app! Rate and review your favorite shows right in the app! Not sure what to watch Why not start with our top rated shows reviewed by YOU!We also squished a few nasty bugs so that you can get the best experience possible! Also Viki has a new logo! The R in the new Viki logo reflects the fact that Viki is now a part of the Rakuten Group of companies. Tokyo based Rakuten Inc. one of the world s largest internet services companies acquired Viki in 2013 allowing Viki to join Viber eBates Lyft and other Rakuten sister companies to reach a global online audience of nearly 1 billion users. Expect more great things from Viki as we bring you more of your favorite primetime global TV shows and movies!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.0.1,2015-09-26,Hot on the heels of our 4.0.0 release for iOS 9 we have fixed our top crashes and improved the stability of the app.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,4.0.0,2015-09-23,Our team has worked extra hard to get Viki ready for iOS 9 to bring you split screen multitasking for the iPad Air 2 and other other devices that support this in the future ! Now you would be able to watch your favorite shows while doing other things. Along with this we have also fixed lots of bugs and other UI refinements. Enjoy!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.15.0,2015-08-20,We know how much you like your favourite Celebrities so we have searched the web far and wide to bring you even more information for your enjoyment. Also we have been listening to your feedback to fix issues and improve the overall performance of the app. Hope you continue enjoying your shows!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.14.0,2015-08-13,In this update we ve improved our sign up and login flow. We also added new ways to group shows into collections so its easier to discovery new content. And as always this update also includes lots of bug fixes and performance improvements.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.13.0,2015-07-18,We re excited to share a new way to experience timed comments. We ve added a new awesome mode where you will be able to scroll and add timed comments previously you could only add when watching from our website . We can t wait for you to try it out and let us know what you think. BONUS! We ve also updated the app to be optimized for the iPhone 6 and 6 Plus for a better viewing experience. Happy watching!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.12.0,2015-05-04,We just made a few minor UI tweaks and bug fixes! We would love for you to leave a review and share with us your thoughts about the new feature. Alternatively you can drop us an email at mobile viki.com.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.11.0,2015-04-20,Check out our new feature Celebrities! Know more about your favorite actors and actresses like their biography blood type and star sign. You can also see a list of all the works they have done and awards they have received. We also added cast members on a lot of TV Shows. We would love for you to leave a review and share with us your thoughts about the new feature. Alternatively you can drop us an email at mobile viki.com.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.10.0,2015-03-28,Introducing the On Air Calendar on Viki Keep track and stay tune to your favorite shows from each week! We would love for you to leave a review and share with us your thoughts about the new feature. Alternatively you can drop us an email at mobile viki.com.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.9.1,2015-03-06,We fixed an issue where our player might become unresponsive under certain conditions. If you are enjoying Viki please let us know what you think by leaving us a a review. Thanks so much!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.9.0,2015-03-05,IMPORTANT ANNOUNCEMENT For updating users: we found an issue in 3.9.0 that makes the video player unresponsive under certain conditions please hold off updating until 3.9.1. For those that have already updated please hang in there a fix is on the way. We did a lot of bug fixes and improvement on performance. You ll also see a new link to our Viki Blog . Get updates about the latest celebrity news and updates from us!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.8.1,2015-01-21,Bug fixes for: videoplayer was cut off for iphone 4 screen size users memory issues causing app to crash a few other minor issues Sorry for the issues in the previous release we hope you can enjoy your tv shows again : XOXO Viki Mobile Team,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.8.0,2015-01-10,We made some design improvements so you can better enjoy your videos. And of course we also killed some bugs. If you enjoy using this app please review us on the Appstore. We really appreciate it.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.7.0,2014-12-04,Introducing Shorts New and improved filters. You can now filter by release date and subtitle language Added more information about a show like genre and airing days Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.6.0,2014-11-11,Introducing Bollywood movies App is now also available in French Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.5.2,2014-11-01,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.5.0,2014-10-19,Quick Actions: tap and hold any thumbnails for more options! Improved search with Recent and Popular searches Share your favorite shows via Line Bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.4.3,2014-09-26,Fixed crashes on ads,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.4.2,2014-09-15,Watch where you left off across your iPhone and iPad using iOS8 Handoff Support for iOS8 Bug fixes We love to hear from you! Please email us at help viki.com for any feedback!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.4,2014-09-07,Sign up now and get 3 days of no ads and HD! Removed swipe feature Bug fixes We love to hear from you! Please email us at help viki.com for any feedback!,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.3.0,2014-07-25,Improved Look and Feel Bug Fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.2.4,2014-07-17,Subscribe to Viki Pass and enjoy Ads Free and HD experience for 3.99 month. Try out for free for 7 days! Sign up using Google bugfix for iOS5 issues,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.2.3,2014-07-04,Subscribe to Viki Pass and enjoy Ads Free and HD experience for 3.99 month. Try out for free for 7 days! Sign up using Google bug fixes,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.2.2,2014-07-03,Subscribe to Viki Pass and enjoy Ads Free and HD experience for 3.99 month. Try out for free for 7 days! Sign up using Google,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.2,2014-04-21,Add comments on your favorite shows and videos! : Removed forced registration for video play We love your feedback! Please feel free to email us at mobile viki.com.,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.0.4,2014-02-17,Bug fixes Now available in Japanese language Introduction to Viki Pass Watch hit TV shows without ads and in HD,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.0.3,2014-02-12,Now available in Japanese language Introduction to Viki Pass Watch hit TV shows without ads and in HD,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.0.2,2014-01-19,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.0.1,2014-01-16,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,3.0,2013-12-21,New look and feel with a light and fresher theme New Video Player with more controls turn on off timed comments change subtitles change resolutions watch recommended videos Profile Page now shows My Activities and My Favorites More Video recommendations including Trending videos Related Clips and Staff Favorites Now easier to browse through episodes with the Episode Slider,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.6,2013-12-10,Support for Chromecast,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.5,2013-10-18,Check out New and Powerful Video Player rotate your phone to view in full screen One click to goto next episode Change subtitle language video quality and timed comment setting all on one screen! Watch in portrait mode and browse for related videos at the same time iPhone only Bug fixes eg crashes while watching a video,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.4,2013-10-16,Check out New and Powerful Video Player One click to goto next episode Change subtitle language video quality and timed comment setting all on one screen! Watch in portrait mode and browse for related videos at the same time iPhone only Flip the phone to watch in landscape Bug fixes for iOS7,0,0,0,0,0,0,0,0
445553058,1000600000440402,Viki Asian Drama Movies TV,Entertainment,2011-07-15,2011-07-15,108.94,10,1,0,1,2.9.3,2013-09-16,Easily Like videos after watching Now available in Spanish Invite close friends to join Viki Bug fixes,0,0,0,0,0,0,0,0
