app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.1.2,2016-10-22,ARABIC phrasebook now available for chats and games! Sign in to Hello Pal using your WECHAT or QQ account! Share your INTERESTS add the things you like to your profile! Filter search by interests and find new pals who like the same things! View images sent to you in landscape mode Fixed several bugs Improved app stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.1.1,2016-10-01,ARABIC phrasebook now available for chats and games! Sign in to Hello Pal using your WECHAT or QQ account! Share your INTERESTS add the things you like to your profile! Filter search by interests and find new pals who like the same things! View images sent to you in landscape mode Fixed several bugs Improved app stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.1,2016-09-30,ARABIC phrasebook now available for chats and games! Sign in to Hello Pal using your WECHAT or QQ account! Share your INTERESTS add the things you like to your profile! Filter search by interests and find new pals who like the same things! View images sent to you in landscape mode Fixed several bugs Improved app stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.0.4,2016-08-18,Fixed several bugs Improved app stability,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.0.3,2016-08-09,Fixed several bugs Improved app stability Check out these awesome NEW features: Meet and greet your pals with our new AUDIO and VIDEO calls! This is a fresh release so let us know what you think! Spice up your chat with our new STICKERS! More sticker packs coming soon! Chat list getting a bit too long Find the chat thread you need with our new list SEARCH function! Available in the Chat and Games lists Want to delete some messages in a chat Now you can! Forward messages across different chats Share images and text from other apps and send them to your friends on Hello Pal,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.0.2,2016-08-06,Fixed several bugs Improved app stability Check out these awesome NEW features: Meet and greet your pals with our new AUDIO and VIDEO calls! This is a fresh release so let us know what you think! Spice up your chat with our new STICKERS! More sticker packs coming soon! Chat list getting a bit too long Find the chat thread you need with our new list SEARCH function! Available in the Chat and Games lists Want to delete some messages in a chat Now you can! Forward messages across different chats Share images and text from other apps and send them to your friends on Hello Pal,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.0.1,2016-07-25,Check out these awesome NEW features: Meet and greet your pals with our new AUDIO and VIDEO calls! This is a fresh release so let us know what you think! Spice up your chat with our new STICKERS! More sticker packs coming soon! Chat list getting a bit too long Find the chat thread you need with our new list SEARCH function! Available in the Chat and Games lists Want to delete some messages in a chat Now you can! Forward messages across different chats Share images and text from other apps and send them to your friends on Hello Pal Other improvements and fixes: Arabic text now appears properly in message bubbles Profile now displays all uploaded pictures Improved image editor and text auto translate Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.0.0,2016-07-20,Check out these awesome NEW features: Meet and greet your pals with our new AUDIO and VIDEO calls! This is a fresh release so let us know what you think! Spice up your chat with our new STICKERS! More sticker packs coming soon! Chat list getting a bit too long Find the chat thread you need with our new list SEARCH function! Available in the Chat and Games lists Want to delete some messages in a chat Now you can! Forward messages across different chats Share images and text from other apps and send them to your friends on Hello Pal Other improvements and fixes: Arabic text now appears properly in message bubbles Profile now displays all uploaded pictures Improved image editor and text auto translate Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.3.2,2016-06-01,New in 2.3.2: Improved app stability Other minor improvements Fixed several bugs New in 2.3: Added a new feature: Favorite Friends! You can now invite your friends to Hello Pal with a one tap link from your profile We ve added some new app languages: Dutch Vietnamese Turkish. We now have 15 languages in total! Woohoo! Preview media and images sent to you in a chat using a carousel Made improvements to how you can provide comments and corrections to your Pal s messages We ve added a one tap button for you to paste your Pal s message in the comment pop up,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.3.0,2016-05-26,Added a new feature: Favorite Friends! You can now invite your friends to Hello Pal with a one tap link from your profile We ve added some new app languages: Dutch Vietnamese Turkish. We now have 15 languages in total! Woohoo! Preview media and images sent to you in a chat using a carousel Made improvements to how you can provide comments and corrections to your Pal s messages We ve added a one tap button for you to paste your Pal s message in the comment pop up Improved app stability Other minor improvements Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.2.2,2016-04-11,New in 2.2.2: Other minor improvements Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.2,2016-03-22,New in 2.2.0: Fixed multiple message bug Added support for localized text notifications Improved game function Minor UI fixes and improvements Fixed several bugs New in 2.1.3: Made the process of Finding a Pal much faster Optimized the loading of chats Accelerated loading of avatars Improved app stability Other minor improvements Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.1.1,2016-02-24,New in 2.1.1: Minor UI fixes and improvements Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.1,2016-02-05,New in 2.1.0 Revamped sending of media messages Streamlined sign up process Improved translation function Improved game function Minor UI fixes and improvements,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.0.4,2016-01-25,Fixed compatibility with iOS 7.,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.0.3,2016-01-20,Improved connection stability Improved translation function Improved profile editing logic Improved Game logic Improved Ignored User list Improved Report User function Fixed several bugs Added Official Hello Pal Account icon on all Hello Pal admin system user profiles,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.0.2,2015-12-21,New Play section with multiplayer phrasebook game function Filters for incoming new chats Trash function New and improved user interface Translation engine much more stable Translation function available also for feedback on chat messages Fixed several bugs Fixed iOS 7.1 compatibility,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,2.0,2015-12-10,New Play section with multiplayer phrasebook game function Filters for incoming new chats Trash function New and improved user interface Translation engine much more stable Translation function available also for feedback on chat messages Fixed several bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,3.3.3,2015-11-04,We did a bit of hunting and magically zapped some of these bugs in this new version! Add to favorites was not working in Chat and Game phrasebooks Some profile details were not displayed correctly We also made some improvements to: Document verification UI and steps Find a Pal and Chat UI Online and Last Online status displays App stability In case you ve ever experienced any of the above issues please update your app! Happy chatting!,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,1.4.1,2015-10-29,Translator engine big improvements made and much more stable Receiving pictures requires your approval first before Pal can send to you once only Search Pal now much faster Search Pal can search using precise age ranges Push notifications improved UI improvements Bug fixes,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,1.4,2015-10-07,Minor improvements with Phrases UI workflow Phrases now show as blue and bold Attached new localizations: PT DE IT and checked them Fixed crashes from user logs Implemented ability to add links into localizable messages links could be hidden with a text like click here or view all tutorials... pointing to internal features such as direct Tutorial News or Account Management Improved exist localizations and missing translations DEV Improvements with game functionality in process Fixed Asana bugs,0,0,0,0,0,0,0,0
965758822,1000600000655988,Hello Pal Talk to the World,Social Networking,2015-11-04,2015-09-10,218.35,4,1,0,1,1.1,2015-09-10,,0,0,0,0,0,0,0,0
