app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.7.1,2018-08-06,1. Hot has been changed to Explore . To find more interesting content for you. 2. New function Games is coming online update now!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.7.0,2018-08-03,1. Hot has been changed to Explore . To find more interesting content for you. 2. New function Games is coming online update now!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.6.0,2018-06-27,Hello Yo is coming online! Come and join us with your friends,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.8,2018-06-19,1.You can gain coins when you log in. More often you log in more coins you can receive. 2.Clicking the avatar in the chat room you can see his her profile directly!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.7,2018-06-13,1.You can gain coins when you log in. More often you log in more coins you can receive. 2.Clicking the avatar in the chat room you can see his her profile directly!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.6,2018-06-05,1.You can gain coins when you log in. More often you log in more coins you can receive. 2.Clicking the avatar in the chat room you can see his her profile directly!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.5,2018-06-01,1.You can gain coins when you log in. More often you log in more coins you can receive. 2.Clicking the avatar in the chat room you can see his her profile directly!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.4,2018-05-25,Hello Yo will release new versions regularly to fix bugs optimizing the user experience.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.3,2018-05-15,Hello Yo will release new versions regularly to fix bugs optimizing the user experience.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.2,2018-04-30,1. You can use movable People s Magic towards others in the room. 2. The Room entry Special Effect is open to buy in the store buy it you can also get stunning public screen bubbles. 3. Newly launched online Rankings come and see your Rankings! 4. Newly launched My Achievement Value. The higher the achievement value is the higher your status is in Hello Yo.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.1,2018-04-28,1. You can use movable People s Magic towards others in the room. 2. The Room entry Special Effect is open to buy in the store buy it you can also get stunning public screen bubbles. 3. Newly launched online Rankings come and see your Rankings! 4. Newly launched My Achievement Value. The higher the achievement value is the higher your status is in Hello Yo.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.5.0,2018-04-27,1. You can use movable People s Magic towards others in the room. 2. The Room entry Special Effect is open to buy in the store buy it you can also get stunning public screen bubbles. 3. Newly launched online Rankings come and see your Rankings! 4. Newly launched My Achievement Value. The higher the achievement value is the higher your status is in Hello Yo.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.4.9,2018-04-12,1 You can receive your friends message without opening Hello Yo! 2 Newly added a lot of emotion expression. 3 You can decorate in your room with long click on Mic .,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.4.8,2018-04-05,1 You can receive your friends message without opening Hello Yo! 2 Newly added a lot of emotion expression. 3 You can decorate in your room with long click on Mic .,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.4.1,2018-03-31,Major revision update it at your earliest! 1. Brand New UI 2. Fantastic Hot Section 3. Newly added Fan List 4. Interesting Activity Center 5. Newly added Poker Games,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.4.0,2018-03-29,Major revision update it at your earliest! 1. Brand New UI 2. Fantastic Hot Section 3. Newly added Fan List 4. Interesting Activity Center 5. Newly added Poker Games,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.3.2,2018-02-10,1 Experience the voice call and video chat with your friends for free and there s no time limit! 2 Bugfix,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.3.1,2018-02-03,1. Invite your friends to play Hello Yo together and win the best gifts 2. Newly launched Exchange Store various good looking themes and cool effects are waiting for you to experience 3. Improvement of other UI details.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.3.0,2018-01-30,1. Invite your friends to play Hello Yo together and win the best gifts 2. Newly launched Exchange Store various good looking themes and cool effects are waiting for you to experience 3. Improvement of other UI details.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.2.3,2018-01-07,1. Newly added The Beginner s Guide 2. Support to share to LINE WhatsApp Instagram 3. Room theme and room audience number can be displayed in homepage list Welcome to download and experience Hello Yo!,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.2.1,2017-12-20,1. The new function Friend Search is added. 2. The room owner can play the music in the room. 3. UI pages are optimized with more attractive design.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.2.0,2017-12-18,1. The new function Friend Search is added. 2. The room owner can play the music in the room. 3. UI pages are optimized with more attractive design.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.1.0,2017-12-01,Hello Yo is supporting Thai and Bahasa Indonesia. Welcome to download to experience it and we are looking forward to your feedback.,0,0,0,0,0,0,0,0
1312825768,1000600000630007,Hello Yo Group Chat Rooms,Social Networking,2017-11-10,2017-11-20,145.05,6,1,0,1,1.0.0,2017-11-20,,0,0,0,0,0,0,0,0
