app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,260.0,2020-04-15,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,1,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,259.0,2020-04-13,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,1,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,258.0,2020-03-30,Messenger has rebuilt the app from the ground up. We are excited to introduce a smaller faster and simpler Messenger! Messenger is now one fourth its original size and twice as fast to start and you ll still see new features getting added all the time!,0,1,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,257.0,2020-03-24,Messenger has rebuilt the app from the ground up. We are excited to introduce a smaller faster and simpler Messenger! Messenger is now one fourth its original size and twice as fast to start and you ll still see new features getting added all the time!,0,1,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,256.0,2020-03-16,Messenger has rebuilt the app from the ground up. We are excited to introduce a smaller faster and simpler Messenger! Messenger is now one fourth its original size and twice as fast to start and you ll still see new features getting added all the time!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,255.1,2020-03-11,Messenger has rebuilt the app from the ground up. We are excited to introduce a smaller faster and simpler Messenger! Messenger is now one fourth its original size and twice as fast to start and you ll still see new features getting added all the time!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,255.0,2020-03-09,We are working on making Messenger smaller and faster so you might notice some changes to the app. A few things are in the works so keep an eye out for features and improvements coming soon!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,254.1,2020-03-05,We are working on making Messenger smaller and faster so you might notice some changes to the app. A few things are in the works so keep an eye out for features and improvements coming soon!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,254.0,2020-03-02,We are working on making Messenger smaller and faster so you might notice some changes to the app. A few things are in the works so keep an eye out for features and improvements coming soon!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,253.3,2020-02-28,We are working on making Messenger smaller and faster so you might notice some changes to the app. A few things are in the works so keep an eye out for features and improvements coming soon!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,253.1,2020-02-25,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,1,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,252.1,2020-02-19,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,252.0,2020-02-18,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,251.0,2020-02-12,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,250.0,2020-02-03,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,249.0,2020-01-27,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,248.0,2020-01-21,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,247.0,2020-01-14,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,246.1,2020-01-10,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,246.0,2020-01-06,In efforts to make it easier to connect with businesses on Messenger we are focusing on more contextual ways to connect with businesses such as the search feature and advertising surfaces. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,245.1,2019-12-18,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,245.0,2019-12-17,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,244.0,2019-12-13,We update the app regularly so that we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,243.2,2019-12-05,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,243.1,2019-12-02,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,243.0,2019-11-26,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,242.1,2019-11-25,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,241.1,2019-11-14,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,241.0,2019-11-11,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,240.0,2019-11-06,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,239.0,2019-11-01,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,238.1,2019-10-23,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,238.0,2019-10-21,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,237.0,2019-10-17,This version includes bug fixes as well as some new sticker features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,236.0,2019-10-10,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,235.0,2019-10-02,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,234.0,2019-09-25,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,233.2,2019-09-23,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,233.0,2019-09-18,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,232.0,2019-09-11,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,231.0,2019-09-02,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,230.0,2019-08-27,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,229.1,2019-08-23,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,229.0,2019-08-20,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,228.0,2019-08-16,This version includes bug fixes as well as some cool new video experiences. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,227.0,2019-08-08,We are working on improving the Messenger app experience. During this time you may experience a more streamlined app as well as some feature changes along the way. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,226.0,2019-08-02,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,225.1,2019-07-29,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,225.0,2019-07-24,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,224.0,2019-07-16,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,223.0,2019-07-11,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,222.0,2019-07-03,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,221.0,2019-06-28,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,220.1,2019-06-21,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,220.0,2019-06-18,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,219.0,2019-06-11,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,218.1,2019-06-06,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,218.0,2019-06-04,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,217.0,2019-05-29,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,216.0,2019-05-22,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,215.0,2019-05-15,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,214.0,2019-05-10,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,213.0,2019-04-30,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,212.0,2019-04-23,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,211.0,2019-04-16,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,210.0,2019-04-10,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,208.0,2019-03-27,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,207.0,2019-03-21,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,206.0,2019-03-13,In this update you can now see your friends Messenger Stories right inside your chat thread and they can see yours too! Messenger wants you to build better more meaningful conversations with your friends and family.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,205.0,2019-03-06,Search results will now display conversations in addition to people and business results.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,204.0,2019-02-27,Search results will now display conversations in addition to people and business results.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,202.0,2019-02-13,The brand new redesigned Messenger app is now easier to use simpler to navigate and more fun. Messenger has been simplified into three tabs People Chat and Discover. Chat tab lets you quickly access all your messages 1:1 and groups video chat call use the camera and even catch up on friends Stories. People tab helps you find friends both new and old. Discover tab connects you to your favorite brands find discounts play games and more in explore. Plus new color gradients make your chat more colorful too!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,201.0,2019-02-07,The brand new redesigned Messenger app is now easier to use simpler to navigate and more fun. Messenger has been simplified into three tabs People Chat and Discover. Chat tab lets you quickly access all your messages 1:1 and groups video chat call use the camera and even catch up on friends Stories. People tab helps you find friends both new and old. Discover tab connects you to your favorite brands find discounts play games and more in explore. Plus new color gradients make your chat more colorful too!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,200.0,2019-01-30,The brand new redesigned Messenger app is now easier to use simpler to navigate and more fun. Messenger has been simplified into three tabs People Chat and Explore. Chat tab lets you quickly access all your messages 1:1 and groups video chat call use the camera and even catch up on friends Stories. People tab helps you find friends both new and old. Explore tab connects you to your favorite brands find discounts play games and more in explore. Plus new color gradients make your chat more colorful too!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,198.0,2019-01-18,The brand new redesigned Messenger app is now easier to use simpler to navigate and more fun. Messenger has been simplified into three tabs People Chat and Explore. Chat tab lets you quickly access all your messages 1:1 and groups video chat call use the camera and even catch up on friends Stories. People tab helps you find friends both new and old. Explore tab connects you to your favorite brands find discounts play games and more in explore. Plus new color gradients make your chat more colorful too!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,196.1,2019-01-09,Messenger is launching a handful of exciting updates to our camera experience. In this update take even better pictures of yourself with the new Selfie Mode. Take a fun Boomerang to send to your friends. Add fun stickers to your Stories and even add face filters and effects after you ve taken a photo. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,196.0,2018-12-21,Messenger is launching a handful of exciting updates to our camera experience. In this update take even better pictures of yourself with the new Selfie Mode. Take a fun Boomerang to send to your friends. Add fun stickers to your Stories and even add face filters and effects after you ve taken a photo. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,195,2018-12-12,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,194.0,2018-12-05,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,193.0,2018-11-20,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger! Coming soon: Remove a message from a chat thread after it s been sent. If you accidentally send the wrong photo incorrect information or message the wrong thread you can easily correct it by removing the message within 10 minutes of sending it.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,192.0,2018-11-14,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger! Coming soon: Remove a message from a chat thread after it s been sent. If you accidentally send the wrong photo incorrect information or message the wrong thread you can easily correct it by removing the message within 10 minutes of sending it.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,191.0,2018-11-06,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger! Coming soon: Remove a message from a chat thread after it s been sent. If you accidentally send the wrong photo incorrect information or message the wrong thread you can easily correct it by removing the message within 10 minutes of sending it.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,190.1,2018-11-02,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,189.0,2018-10-24,We have a handful of new features we re planning to introduce in the near future like color gradients and a re skinned interface. We will be gradually rolling this version out over the next few weeks stay tuned we ll be back with more soon! This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,188.0,2018-10-16,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,187.0,2018-10-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,186.0,2018-10-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,185.0,2018-09-26,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,184.0,2018-09-18,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,183.0,2018-09-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,182.0,2018-09-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,181.0,2018-08-28,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,180.0,2018-08-22,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,179.0,2018-08-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,178.0,2018-08-07,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger! Share your reactions on Messenger video calls with in call drawing. With in call drawing drag your finger across the screen to leave a trail of emojis to express a mood and reaction.,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,177.0,2018-07-31,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,176.0,2018-07-24,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,175.0,2018-07-19,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
