app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.12.1,2020-01-04,Add VIP Center Add Orientation Shop Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.11.2,2019-12-20,Introduce new function Group Chat Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.11.1,2019-12-18,Introduce new function Group Chat Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.10.1,2019-12-09,General room supports 9 people to open videos simultaneously Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.8.2,2019-11-30,Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.8.1,2019-11-22,Bugs fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.7.1,2019-11-11,Added Video and Song labels on room list tab bar. Added a new function Invite to Join in chatrooms for room owners admins. Rearranged rewards for collecting room likes. Enhanced the experience of orientation mission.,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.6.1,2019-11-06,Available in Arabic Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.5.1,2019-10-31,Available in Arabic Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.4.1,2019-10-16,Performance improved in iOS 13,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.3.2,2019-09-30,Daily Check in can be shared to Facebook and Line now New Lemo Board Gifts Received New Room Gifts Introduce Sticker into Gallery Shop New Room Privilege Sound Effect Topic format optimization Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.3.1,2019-09-26,Daily Check in can be shared to Facebook and Line now New Lemo Board Gifts Received New Room Gifts Introduce Sticker into Gallery Shop New Room Privilege Sound Effect Topic format optimization Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.2.1,2019-09-19,Introduce new function Invitation Reward Invite your friends Bug fixed,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.1.1,2019-09-03,Brand new version fully optimized visual experience Supports multiple languages including Simplified Chinese Traditional Chinese English Bug fixes,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.0.2,2019-08-18,Fix BUG,0,0,0,0,0,0,0,0
1475080873,1000600000759133,Lemo Chill Chat,Social Networking,2019-08-16,2019-08-14,260.66,8,1,0,1,1.0.1,2019-08-14,,0,0,0,0,0,0,0,0
