app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.8,2018-10-09,1. Input password login experience when optimizing login 2. Optimize the problem of too small ring tone 3.Optimize the reply function 4. Optimize personal information page 5. Fix some bugs.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.7,2018-09-18,Add new functions: 1.Scan friend s QR code 2.Chat and reply function 2.1 Reply picture 2.2 Reply vedio 2.3 Reply content 3.Optimization of personal setting page 4.Optimization of URL link display 5.Setting of friends page burning after reading 6.Optimize part of UI display 7.Fix some bugs.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.6,2018-08-30,fix some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.5,2018-08-15,1. Add the last message display 2. Optimize the session list 3. Optimize the group management page 4. Optimize the contact list page 5. fix some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.4,2018-08-03,1.Optimize to view other people s pages 2.New robot reply brush effect 3. Fix some bugs 4. Optimize network links 5. Optimize sending pictures and video slow etc. 6.Optimization of slow message delivery problem.,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.13,2018-07-21,1.Open the phone number binding modification function 2.Add encryption status 3 Add background selection 4.Add note function 5.add group nickname function 6.optimize update prompt 7.optimize chat page 8.adjust secret to bright color style,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.2,2018-07-13,1 add voice call function 2 add video call function 3. Optimize personal information page 4 optimize page display 5 repair some BUG,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.1,2018-06-23,1. change some text description 2. optimize the process of registration and log in 3. Fix log in breakdown problems 4. Fix add account breakdown problems 5. Fix registration breakdown problems,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.1.0,2018-06-20,new version 1. chatting about pictures movies music sketches etc. 2. end to end encryption always ensures privacy and security 3. Darwin AI chat function 4. Bug optimization,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.0.5,2018-05-09,1. Added user privacy agreement to the registration page 2. New EULA agreement 3. Added user reporting function in chat 4. Added user blacklist function 5. Modify some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.0.4,2018-05-06,Fixed some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.0.3,2018-05-05,Fixed some bugs,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.0.2,2018-05-01,1. Added picture sending function 2. Added voice message function 3. Added file sending function 4. Optimized some functions,0,0,0,0,0,0,0,0
1374264186,0,Secret Messenger,Social Networking,2018-04-24,2018-04-24,151.69,21,0,0,0,1.0,2018-04-24,,0,0,0,0,0,0,0,0
