app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.48,2018-06-20,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.47,2018-06-16,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.46,2018-06-14,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.45,2018-06-13,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.43,2018-06-04,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.42,2018-05-29,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.41,2018-05-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.40,2018-05-17,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.39,2018-05-15,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.38,2018-05-11,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.37,2018-05-05,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.36,2018-05-02,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.35,2018-04-27,Thanks for using Letstalk! Every update of the Letstalk app includes improvements for speed and reliability.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.34,2018-04-16,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.33,2018-04-03,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.32,2018-03-28,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.31,2018-03-24,Do not disturb. App lock support Face ID Touch ID. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.30,2018-03-14,GIF support.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.29,2018-03-09,1. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.28,2018-02-24,1. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.27,2018-02-14,1. Message Self destruction. 2. Multiple accounts. 3. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,v1.4.26,2018-02-07,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,v1.4.25,2018-02-01,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.24,2018-01-27,1. You can disable Send Read Receipts in Setting Chat. 2. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.23,2018-01-26,1. You can disable Send Read Receipts in Setting Chat. 2. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.22,2018-01-19,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.21,2018-01-17,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.20,2018-01-16,1. Call kit Support. 2. Search Contact by QR Code. 3. Two more font size available. 4. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.19,2018-01-07,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.18,2018-01-06,1. Message Quotes. 2. New App theme. 3. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.17,2018-01-04,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.16,2017-12-31,1. Multi account introduction. 2. New App theme. 3. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.15,2017-12-21,1. Support forward delete multi messages. 2. Support Phone register. 3. Support SMS login. 4. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.14,2017-12-11,Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.13,2017-12-06,1. Fix the connection problem. 2. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.12,2017-11-28,1. We can forward text message now. 2. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.11,2017-11-21,1. Support app languages en zh Hant zh Hants . Settings About 2. Support custom font size. Settings Chat 3. Support web URL in share lists. 4. Other UI improvements including full support for iPhone X. 5. Fix minor bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.4.10,2017-11-10,1. App Store version update. 2. Pull to refresh suggested friends. 3. Fix minor bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0.6,2017-11-08,1. Add Phone number verification 2. Suggest potential friends. 3. Fix minor bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0.5,2017-10-26,1. Show Letstalk in share list. 2. Enable to receive files from the desktop. 3. Add suggestions for friends. 4. Fix Bluetooth headset connect issue. 5. Fix minor bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0.4,2017-10-16,Change App Store icon. Fix connection problems.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0.3,2017-10-03,VoIP improvement. Minor bugs fixed.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0.1,2017-09-15,Fix app description. Fix minor bugs.,0,0,0,0,0,0,0,0
1270059337,1000800000077424,Letstalk IM,Social Networking,2017-09-13,2017-09-13,389.12,6,1,0,0,1.0,2017-09-13,,0,0,0,0,0,0,0,0
