app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.6.4,2019-11-14,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.6.3,2019-11-07,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.6.2,2019-10-30,v8.6.2 Bug fixes and stability improvements v8.6.0 Added support for iOS13 : You can now enjoy the Dark Mode in KakaoTalk iOS 13 and up Added more features to be managed by hosts in Open Chat : The hosts can now delete announcements events polls and comments made by a participant in the chatroom. Ended support for Keyword Alerts Changed UI design for switching back to Voice Call screen,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.6.1,2019-10-25,v8.6.1 Bug fixes and stability improvements v8.6.0 Added support for iOS13 : You can now enjoy the Dark Mode in KakaoTalk iOS 13 and up Added more features to be managed by hosts in Open Chat : The hosts can now delete announcements events polls and comments made by a participant in the chatroom. Ended support for Keyword Alerts Changed UI design for switching back to Voice Call screen,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.6.0,2019-10-22,v8.6.0 Added support for iOS13 : You can now enjoy the Dark Mode in KakaoTalk iOS 13 and up Added more features to be managed by hosts in Open Chat : The hosts can now delete announcements events polls and comments made by a participant in the chatroom. Ended support for Keyword Alerts Changed UI design for switching back to Voice Call screen,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.7,2019-10-04,v8.5.7 KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.6,2019-09-24,v8.5.6 Bug fixes and stability improvements v8.5.5 KakaoTalk Calendar : The event feature in Boards has been upgraded to KakaoTalk Calendar. : You can now check all your events made in KakaoTalk on a calendar view. : Create and share events with your friends from the menu of a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.5,2019-09-17,v8.5.5 KakaoTalk Calendar : The event feature in Boards has been upgraded to KakaoTalk Calendar. : You can now check all your events made in KakaoTalk on a calendar view. : Create and share events with your friends from the menu of a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.2,2019-08-19,v8.5.2 Bug fixes and stability improvements v8.5.0 Added Reply Settings menu in Kakao Lab : You can swipe left on a message to reply. : You can get notifications when someone replies to your message in a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.1,2019-08-12,v8.5.1 Bug fixes and stability improvements v8.5.0 Added Reply Settings menu in Kakao Lab : You can swipe left on a message to reply. : You can get notifications when someone replies to your message in a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.5.0,2019-08-06,v8.5.0 Added Reply Settings menu in Kakao Lab : You can swipe left on a message to reply. : You can get notifications when someone replies to your message in a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.8,2019-07-18,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.7,2019-07-09,v8.4.7 Bug fixes and stability improvements v8.4.5 Improvements on profiles : You can now add videos stickers text and countdown to your profile. : You can add edit videos from the Cheez app and apply it right away. : View the list of your KakaoStory public posts from KakaoTalk profile. You can now send emoticons to your friends as a gift. Improvements on Open Chat profiles,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.6,2019-07-04,v8.4.6 Bug fixes and stability improvements v8.4.5 Improvements on profiles : You can now add videos stickers text and countdown to your profile. : You can add edit videos from the Cheez app and apply it right away. : View the list of your KakaoStory public posts from KakaoTalk profile. You can now send emoticons to your friends as a gift. Improvements on Open Chat profiles,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.5,2019-07-02,v8.4.5 Improvements on profiles : You can now add videos stickers text and countdown to your profile. : You can add edit videos from the Cheez app and apply it right away. : View the list of your KakaoStory public posts from KakaoTalk profile. You can now send emoticons to your friends as a gift. Improvements on Open Chat profiles,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.2,2019-06-20,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.1,2019-05-31,v8.4.1 Bug fixes and stability improvements v8.4.0 Design improvements for chat bubble : You can now view photos and videos with a bigger preview. : Added a baby blue color to the wallpaper collection Improved stability for sending multiple videos Friends with Birthdays : You can now check the list of upcoming birthdays on your Friends list. Added 6 new notification tones including TriTone,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.4.0,2019-05-28,v8.4.0 Design improvements for chat bubble : You can now view photos and videos with a bigger preview. : Added a baby blue color to the wallpaper collection Improved stability for sending multiple videos Friends with Birthdays : You can now check the list of upcoming birthdays on your Friends list. Added 6 new notification tones including TriTone,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.7,2019-05-02,v8.3.7 Bug fixes and stability improvements v8.3.5 Improvements on sending media : You can now select a photo and a video at once and send them right away. : You can now edit videos before sending them in a chatroom. Official launch of Live Talk : Live Talk now allows up to 30 participants to join at once.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.6,2019-04-29,v8.3.6 Bug fixes and stability improvements v8.3.5 Improvements on sending media : You can now select a photo and a video at once and send them right away. : You can now edit videos before sending them in a chatroom. Official launch of Live Talk : Live Talk now allows up to 30 participants to join at once.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.5,2019-04-25,v8.3.5 Improvements on sending media : You can now select a photo and a video at once and send them right away. : You can now edit videos before sending them in a chatroom. Official launch of Live Talk : Live Talk now allows up to 30 participants to join at once.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.3,2019-04-05,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.2,2019-03-26,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.1,2019-03-25,v8.3.1 Bug fixes and stability improvements v8.3.0 You can now see the full list of thumbnails in a collaged photo. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.3.0,2019-03-19,v8.3.0 You can now see the full list of thumbnails in a collaged photo. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.2.6,2019-02-22,v8.2.6 Bug fixes and stability improvements v8.2.5 You can now mute Live Talk. You can now find QR code scanner in More tab. You can now separate your chat open chat list. Go to Kakao Lab and enable Separate Chat List. You can now send files from a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.2.5,2019-02-12,You can now mute Live Talk. You can now find QR code scanner in More tab. You can now separate your chat open chat list. Go to Kakao Lab and enable Separate Chat List. You can now send files from a chatroom.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.2.1,2019-01-07,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.2.0,2019-01-02,Added My Archives feature : You can now view the notes photos files and links shared in chatrooms all at once from My Archives. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.1.7,2018-12-10,Added Live Talk feature : You can now share live videos with your friends in a group chatroom. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.1.6,2018-12-04,v8.1.6 Bug fixes and stability improvements v8.1.5 You can now use Voice Call in 1:1 open chatrooms. Improvements on the emoticon keyboard : Added a tab for recently used emoticons : You can rearrange the order of emoticons in the Favorites tab. You can now delete multiple messages at once. Select Collage Photos when sending multiple photos and the photos will be sent in a single chat bubble.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.1.5,2018-12-03,You can now use Voice Call in 1:1 open chatrooms. Improvements on the emoticon keyboard : Added a tab for recently used emoticons : You can rearrange the order of emoticons in the Favorites tab. You can now delete multiple messages at once. Select Collage Photos when sending multiple photos and the photos will be sent in a single chat bubble.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.1.1,2018-11-20,v8.1.1 Bug fixes and stability improvements v8.1.0 Added support for iPad You can now use keyboard shortcuts with a bluetooth keyboard.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.1.0,2018-11-12,Added support for iPad You can now use keyboard shortcuts with a bluetooth keyboard.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.0.7,2018-10-15,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.0.6,2018-10-10,KakaoTalk is updated regularly in order to provide you a better service. This update includes bug fixes and stability improvements.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.0.5,2018-10-04,You can now check when the open chatroom has been created. group chats only : Go to the chatroom cover or the side menu of a chatroom to check the date. You can now access the code scanner with Quick Action. You can now view notifications grouped by chatrooms. Available on iOS 12 only,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.0.1,2018-09-14,v8.0.1 Fixed bugs v8.0.0 Design improvements The profile shape has been changed. You can now add friends or start a chat using the icons on the top of the Friends and Chats tab. You can now use polls and create events in Open Chat. Grouping option in the Friends tab is no longer available. Updates to the customized theme guide Please refer to the updated guide and update your themes that have been used for KakaoTalk version below 8.0.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,8.0.0,2018-09-07,Design improvements The profile shape has been changed. You can now add friends or start a chat using the icons on the top of the Friends and Chats tab. You can now use polls and create events in Open Chat. Grouping option in the Friends tab is no longer available. Updates to the customized theme guide Please refer to the updated guide and update your themes that have been used for KakaoTalk version below 8.0.0,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.7,2018-08-20,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.6,2018-08-07,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.5,2018-08-02,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.3,2018-07-20,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.2,2018-07-17,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.1,2018-07-13,v7.3.1 Fixed bugs v7.3.0 Improvements on Display settings Added more text sizes to apply to a chatroom. Added Shout Out mode in Open Chat You can announce important messages using Shout Out mode.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.3.0,2018-07-11,Improvements on Display settings Added more text sizes to apply to a chatroom. Added Shout Out mode in Open Chat You can announce important messages using Shout Out mode.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.2.3,2018-06-19,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.2.2,2018-06-05,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.2.1,2018-05-29,v7.2.1 Fixed bugs v7.2.0 You can reply to messages by long tapping a chat bubble. You can now pin up to 5 chatrooms to the top. You can view the list of friends who have birthdays in the Friends tab. Added an option to manage storage space by removing media files from the album. Added a mini player feature for Kakao TV You can keep playing a video even when switching screens across chatrooms the Channel tab and Plus Friend Home. Added an option to choose the resolution when sending a video. Improvements on the search feature Open chatrooms will be included in the search results. You can now apply the new Muzi theme to your KakaoTalk.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.2.0,2018-05-25,You can reply to messages by long tapping a chat bubble. You can now pin up to 5 chatrooms to the top. You can view the list of friends who have birthdays in the Friends tab. Added an option to manage storage space by removing media files from the album. Added a mini player feature for Kakao TV You can keep playing a video even when switching screens across chatrooms the Channel tab and Plus Friend Home. Added an option to choose the resolution when sending a video. Improvements on the search feature Open chatrooms will be included in the search results. You can now apply the new Muzi theme to your KakaoTalk.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.7,2018-05-04,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.6,2018-04-18,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.5,2018-04-12,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.3,2018-03-27,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.2,2018-03-20,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.1,2018-03-16,v7.1.1 Fixed bugs v7.1.0 Added new Kakao Friends sticker sets in the image editor Easier way to share files from a chatroom Tap the share button next to the file to share them right away. Improved designs for file and long message chat bubbles You can apply stickers while on a video call.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.1.0,2018-03-14,Added new Kakao Friends sticker sets in the image editor Easier way to share files from a chatroom Tap the share button next to the file to share them right away. Improved designs for file and long message chat bubbles You can apply stickers while on a video call.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.7,2018-02-27,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.6,2018-02-22,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.5,2018-02-08,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.3,2018-01-29,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.2,2018-01-18,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.1,2018-01-09,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,7.0.0,2018-01-04,You can now search for friends or chatrooms from any tabs. Other bug fixes and stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.5.6,2017-12-06,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.5.5,2017-11-22,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.5.1,2017-11-01,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.5.0,2017-10-30,Added Name Card feature in Open Chat You can now start a 1:1 chat from a group chatroom by using a name card. Improved design for Forest of Secrets and Hide and Seek theme,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.4.6,2017-10-10,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.4.5,2017-09-22,Improved search results for Open Chats You can now see results by Open Chat types. You can now sort Open Chats by filters.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.4.2,2017-08-24,Bug fixes : Fixed a bug where some chats were not displayed in certain users chatrooms.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.4.1,2017-08-23,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.4.0,2017-08-18,You can now apply the new Con theme to your KakaoTalk. You can now keep your video call screen while using other features within the app. Improved image filters in the image editor,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.7,2017-08-08,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.6,2017-08-03,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.5,2017-07-20,Added new card style Open Chat Design your own name cards invitation cards or ads in Open Chat. Bug fixes and other stability improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.2,2017-07-10,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.1,2017-07-05,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.3.0,2017-06-23,You can now apply the 2 new themes to your KakaoTalk: Jay G and Simple Black. Screen capture chats In a chatroom s menu tap Capture and the chat bubbles you wish to capture. You can apply Mosaic to profile photos and hide names in the captured chats. You can now add drawings to your photo when editing. The keywords you have added in the Keyword Alerts will be synced with Windows or Mac OS. Users can now rejoin the open chatrooms they have been removed.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.2.2,2017-05-23,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.2.1,2017-04-26,v6.2.1 Fixed bugs v6.2.0 Design improvements for the Suggested Apps section in the More tab You can now apply the new White theme to your KakaoTalk. Keyword Mentions feature has been removed from the Kakao Lab and moved to Settings Notifications.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.2.0,2017-04-24,Design improvements for the Suggested Apps section in the More tab You can now apply the new White theme to your KakaoTalk. Keyword Mentions feature has been removed from the Kakao Lab and moved to Settings Notifications.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.1.6,2017-04-05,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.1.5,2017-03-30,Improved search for Friends Chats tab You can now search friends chatrooms and Plus Friends at once. You can also view your recent search history.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.1.1,2017-03-03,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.1.0,2017-02-28,You can now apply new Ryan theme to your KakaoTalk. Design improvements for Passcode Lock page You can reply to your chat right away while the app is running Go to Settings Notifications and enable Previews to use quick reply.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.0.3,2017-02-15,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.0.2,2017-01-26,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.0.1,2017-01-20,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,6.0.0,2017-01-19,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.10,2017-01-10,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.9,2017-01-03,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.8,2016-12-16,New profile status You can now count down an event. Updates to the Boards Announce a post or mention members when uploading a post. Add or remove photos videos you have added in a post. Long tap a photo video file message to announce them. Members will be notified when there is a new announcement. View poll status at a glance Voice call updates iOS 10 or over Incoming call screen has been improved. You can now make a KakaoTalk voice call from the Phone app. Set image resolution for sending images in Settings Image Resolution You can now disable snowing background in Kakao Lab Snowing Background. Added a new Keyword Mentions feature in Kakao Lab iOS 9 or over,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.6,2016-11-29,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.5,2016-11-21,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.2,2016-11-09,Fixed a bug where certain users failed to verify their phone numbers after updating to v5.9.1. For iOS 10 users: If your notification tone on KakaoTalk is not working properly please restart your device.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.1,2016-11-08,Fixed bugs For iOS 10 users: If your notification tone on KakaoTalk is not working properly please restart your device.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.9.0,2016-10-19,You can now discover friends you may know. You can now add status to your profile. Add Kakao Friends emojis to show your status. Added notification settings for the Notification Center You can also remove notifications from the Notification Center Open Chat updates New UI design for Open Chat Home You can now edit open chatroom names. You now have an option to add text with the Kakao Friends stickers when setting up your profile picture. You can now send multiple photos in one chat bubble by uploading them in Boards. New UI design for the Settings menu You can now search for options in the Settings.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.8.6,2016-09-30,Fixed bugs For iOS 10 users: If your notification tone on KakaoTalk is not working properly please restart your device.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.8.5,2016-09-26,You can now switch your voice call to a video call. You can now use a new set of Kakao Friends stickers and font when changing your group chat profile. Fixed a bug related to iOS 10.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.8.2,2016-09-12,Fixed bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,5.8.1,2016-08-29,Fixed bugs,0,0,0,0,0,0,0,0
