app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.6.2,2017-07-14,Bug Fixes We smashed several bugs and pumped the performance up to provide a silky smooth Paktor experience.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.6.1,2017-07-13,Bug Fixes We smashed several bugs and pumped the performance up to provide a silky smooth Paktor experience.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.6.0,2017-06-23,Bug Fixes We smashed several bugs and pumped the performance up to provide a silky smooth Paktor experience.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.9,2017-06-21,Updates and bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.8,2017-06-02,Crash fixes. Fix for keyboard input.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.7,2017-05-30,updates and bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.6,2017-05-02,We bring the best features to you in new updates. Send a gift to your match instantly with the one touch gift. Unlock Paktor Premium to find your perfect other half in 2017.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.5,2017-03-01,Every woman deserves to be happy and cared for. We make it easy to find someone who cares. Happy Women s Day! New feature Photo Pick: Help Paktor s friends pick their best photo and get rewarded with points. Upload at least 4 profile photos in Paktor and see an interesting result,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.4,2017-02-28,New features and bug fixes.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.3,2017-02-06,Happy Valentine s Day If you re single and want to spice this holiday up try out Paktor with many awesome features: photo picks guess game and sending gifts to your matches. Be your own Cupid swipe right.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.2,2017-01-25,Have a Rooster ific New Year! We wish you and your family a prosperous and joyous Chinese New Year! Get our Lunar New Year special offer now: 3 month subscription 50 Off 6 month subscription 50 Off Hurry! Offer valid till Feb 6,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.1,2017-01-03,Small fixes.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.5.0,2016-12-23,Wishing you a very Merry Christmas! The best gift for Christmas is being with someone you love. You don t need to make a wish under the mistletoe to get this special gift. Keep a lookout for Paktor Santa as you swipe within the app and get a surprise.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.9,2016-12-01,Happy Singles Day 11.11 If you re single let s mingle : Enjoy discounts off Paktor subscriptions for the month of November. 20 off 1 month subscription 50 off 3 or 6 month subscriptions Become a Premium user now!,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.8,2016-10-28,Happy Singles Day 11.11 If you re single let s mingle : Enjoy discounts off Paktor subscriptions for the month of November. 20 off 1 month subscription 50 off 3 or 6 month subscriptions Become a Premium user now!,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.7,2016-10-17,Minor update.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.6,2016-09-28,Update and improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.5,2016-08-17,bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.4,2016-08-03,Bring on the sunshine and drive away your loneliness! Interesting features to spend a great summer on Paktor A new and better notification system: receive notifications that matter to you: liked viewed match gift wink notifications Spice up your experience with Paktor on a comprehensive tutorial to increase chances of match,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.2,2016-07-02,Bug fixes.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.1,2016-07-01,Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.4.0,2016-05-12,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.9,2016-04-10,Improvements and bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.8,2016-03-22,fixed critical issues for iOS7 improvements and updates,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.7,2016-02-08,Minor updates and fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.6,2016-02-05,Improvements and bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.5,2016-01-13,Improved experience after removing critical bugs including iOS9 subscription purchase bug,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.4,2015-12-21,We ve updated the Facebook login flow to make it easier to login if you setup your Facebook account in device settings. We ve fixed some of the crashes and added some optimisations.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.3,2015-12-04,Critical bug resolved,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.3.2,2015-12-02,Now: With an unlimited all access giving you all the benefits of all access with unrestricted messaging and gift access : Critical bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.7,2015-10-29,New features and updates. Fixed Facebook login issues. Fixed Blocking bug.,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.6,2015-09-25,Get Paktor s All Access Pass ! New recommended singles around you just for you Get rewarded for being with us : Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.5,2015-08-21,Improvements and bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.4,2015-08-04,New: We now show you profiles you should meet around you! Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.3,2015-07-23,Brand new: See people who may have viewed you Upgraded user experience Bug fixes iOS9 compatibility adjustment,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.2,2015-07-07,New and exciting card design Group chat bug fix Other improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.1,2015-06-12,Critical bugs and crash fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.2.0,2015-06-09,Brand new leaderboards Check out who s popular around you! Send gifts to people you want to meet Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.12,2015-04-28,Bug fixes improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.11,2015-04-03,display bug fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.10,2015-04-01,New profile progress bar to help you get more matches Improvements to group chat New direct message flow Squashed some irritating bugs,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.9,2015-02-24,Crash fixes General Improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.8,2015-02-09,Updated user interface New photo filters,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.6,2015-01-17,Brand new Popular people around you list! Various bug and user interface fixes Performance improvement Runs on new Paktor design. Download now!,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.1,2014-12-20,Added fix for group chat member list Brand new experience! Sleek new design smoother experience way faster loading speeds New Group Chat feature: Chat with multiple new people with similar interests all in a room! Additional Filters: Choose exactly who you want see and match with with our new additional filters for job education height and more! Auto Translation: Match across borders meet new people we take care of any language barriers And much more download update now!,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,2.0.0,2014-12-17,Brand new experience! Sleek new design smoother experience way faster loading speeds New Group Chat feature: Chat with multiple new people with similar interests all in a room! Additional Filters: Choose exactly who you want see and match with with our new additional filters for job education height and more! Auto Translation: Match across borders meet new people we take care of any language barriers And much more download update now!,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.17,2014-11-21,bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.16,2014-11-05,Push notification fix Crash fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.15,2014-10-30,1. Push notification fix for iOS8 compatibility 2. Critical bug fix 3. Last active restoration 4. Chat enhancements 5. UI fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.11,2014-10-17,Login Fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.10,2014-09-27,Improvements Fixes iOS 8 Compatibility Update,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.9,2014-08-27,Improvements Fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.8,2014-08-14,Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.7,2014-08-08,Bug fixes Improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.6,2014-07-06,Now you can personalize your profile to dazzle others! Tell others what you do where you went to school if you re a tall hunk or a petite beauty. Also do update to see what others are saying about themselves : Improved chat layout Upgraded messaging systems Bug fixes,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.5,2014-06-11,critical bug fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.4,2014-06-09,bug fixes improvements,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.3,2014-05-29,Critical bug fix Interface improvement Chat upgrade,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.2,2014-04-29,Chat timing fix Crash fixes User interface improvement,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.1,2014-04-26,Brand new Direct Match feature Improved chat performance Image loading speed enhanced Bug fix,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.6.0,2014-04-07,Performance upgrades Bulk loading for chat messages Profiles caching Improved user interface Crash fixes luko Location services power optimization,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.9,2014-03-08,Shared interests friends bug fix Fixed chat authentication failure Fixed photo loading timing Reduced power spend for GPS,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.7,2014-02-26,iOS 5 6 users: This version is not compatible with your iOS please do not update. We are working on a fix for this which will be available in 24 48 hours Fixed thumbnail bug Resolved crash issues,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.8,2014-02-26,Critical bug fix for crash when clicking on match list Fixed thumbnail bug Resolved crash issues,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.6,2014-02-15,1 Updated user interface 2 Enhanced screen flow 3 Receive local offers from Paktor 4 Improved chat ability,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.5,2014-01-09,Version 1.5.5 now available! Update now for: 1 New Year goodies up for grabs Only for users with updated version 2 Improved matching logic Get more matches! 3 New menu design Beautiful,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.4,2013-12-20,New Recommendations by Paktor chat session for users Gorgeous fresh user experience design Improved chat notifications and enhanced confirmation of messages sent received In app auto translation improvements Bug fixes connection issues log in error,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.3,2013-12-10,Improved stability of application Enhanced user privacy Improved chat performance Resolved session bugs Updated user interface,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.2,2013-11-09,Cross country matching Automatic chat translation Improved performance Enhanced chat sessions,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.1,2013-10-18,Improved user experience,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.5.0,2013-10-08,Upload of photos through album and camera More fun with photo effects and styles Improved perfomance Enhanced chat platform New UI,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.4.1,2013-09-01,Improved location detection Enhanced chat menu capabilities,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.4,2013-08-20,Enhanced chat function Enhanced speed and performance,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.3,2013-07-30,In App Purchase,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.2,2013-06-15,Improved stability of application,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.1,2013-06-12,Improved performance Improved chat function,0,0,0,0,0,0,0,0
654972611,1000600000484283,Paktor Dating App Chat Meet,Social Networking,2013-06-06,2013-06-06,192.75,44,1,0,1,1.0,2013-06-06,,0,0,0,0,0,0,0,0
