app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.15,2016-09-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.14,2016-09-08,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.13,2016-09-02,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.12,2016-08-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.11,2016-08-23,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.10,2016-08-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.9,2016-08-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.8,2016-08-16,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.7,2016-08-12,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.6,2016-08-09,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.5,2016-08-02,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.4,2016-08-01,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.3,2016-07-20,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.2,2016-07-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.1,2016-07-08,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,7.0.0,2016-06-30,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.903,2016-06-27,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.9,2016-06-24,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.8,2016-06-22,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.7,2016-06-17,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.6,2016-06-10,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.5,2016-05-31,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.4,2016-05-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.3,2016-05-18,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.2,2016-05-13,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9.1,2016-04-28,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.9,2016-04-05,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.9,2016-03-25,connection improvements video call improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.8,2016-03-14,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.7,2016-03-02,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.6,2016-02-23,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.5,2016-02-08,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.4,2016-02-01,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.3,2016-01-29,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.2,2016-01-03,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8.1,2015-12-16,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.8,2015-12-03,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.7.3,2015-11-13,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.7.2,2015-11-10,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.7.1,2015-10-28,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.7,2015-10-16,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.6,2015-09-18,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.5,2015-09-11,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.4.1,2015-08-22,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.4,2015-08-20,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.3,2015-07-31,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.2,2015-07-08,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.1,2015-06-19,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,6.0,2015-06-08,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.20,2015-05-24,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.19,2015-05-09,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.18,2015-04-29,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.17,2015-04-17,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.16,2015-04-07,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.15,2015-03-24,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.14,2015-03-13,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.13,2015-03-04,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.12,2015-02-22,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.11,2015-02-13,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.10,2015-02-04,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.9,2015-01-23,video call improvements connection improvements,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.8,2015-01-09,Improved video calling Fixed bugs,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.7,2014-12-18,Improved video calling Fixed bugs,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.6,2014-12-10,Improved video calling Fixed bugs,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.5.1,2014-11-22,Made calls better Removed today widget,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.5,2014-11-13,Better profile access Better video chat,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.4,2014-11-04,Improved app performance and quality of video calls,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.3,2014-10-23,Improved video calls,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.2,2014-10-09,In time for the release of iOS 8 we updated imo with awesome new features including: Share: Upload photos videos and links to your contacts and groups directly from apps that support sharing like the Photos app. Today: We added two widgets in the Today panel. The first shows a list of people you have chatted with today so you can quickly chat with them again. With the second widget you can view photos and videos you have received today. Touch ID: With Touch ID on imo you can securely verify sensitive user actions like changing your name.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.1,2014-09-24,In time for the release of iOS 8 we updated imo with awesome new features including: Share: Upload photos videos and links to your contacts and groups directly from apps that support sharing like the Photos app. Today: We added two widgets in the Today panel. The first shows a list of people you have chatted with today so you can quickly chat with them again. With the second widget you can view photos and videos you have received today. Touch ID: With Touch ID on imo you can securely verify sensitive user actions like changing your name.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,5.0,2014-09-17,In time for the release of iOS 8 we updated imo with awesome new features including: Share: Upload photos videos and links to your contacts and groups directly from apps that support sharing like the Photos app. Today: We added two widgets in the Today panel. The first shows a list of people you have chatted with today so you can quickly chat with them again. With the second widget you can view photos and videos you have received today. Touch ID: With Touch ID on imo you can securely verify sensitive user actions like changing your name.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.5.1,2014-09-05,improved video calling fixed bugs,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.5,2014-08-20,Improved video calling,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.6,2014-08-04,improved video call bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.5,2014-07-28,Improved video chat,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.4,2014-07-23,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.3,2014-07-16,improved video calls bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.2,2014-07-10,New UI to start calls Improved video calls Bug fixes for uploading and downloading photos,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4.1,2014-07-04,Fix registration on iPad,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.4,2014-07-02,New design for calls Improved video calls New stickers,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.6,2014-06-23,Video call improvements Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.5,2014-06-13,new sticker packs! better video sharing better video and voice calls interface improvements and bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.4,2014-06-09,Improved UI and performance for video sharing Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.3,2014-06-01,better group photo albums faster photo sharing faster video sharing improve video call user interface improvements and bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.2,2014-05-19,Improve video calls and video sharing Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3.1,2014-05-09,Improved photo and video sharing Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.3,2014-05-03,Improved photo and video sharing Improved video call quality Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.2,2014-04-16,Phone number verification is now required for all accounts Networking improvements speeding up message delivery New group creation process allowing group invites via SMS Minor UI improvements Swatted some pesky bugs including getting a push token after reboot,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.1,2014-04-12,Networking improvements speeding up message delivery Bug fixes for voice video calls keyboard and stickers,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,4.0,2014-03-29,New minimalist design Huge performance improvements Photos and videos shared on imo are saved in the cloud New photo viewing experience opens photos and videos with one easy tap Various bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.11.3,2014-01-12,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.11.2,2014-01-04,Critical Crash Fix for iOS 4 and 5 Other bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.11.1,2014-01-02,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.11,2013-12-29,Now you can express yourself with stickers on imo. More stickers coming soon!,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.10,2013-11-13,video call quality improvements speed and performance improvements bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.9.1,2013-10-15,Bug fixes.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.9,2013-10-08,Support for 30 languages including Arabic Bulgarian Chinese Czech Danish Dutch Finnish French German Greek Hindi Hungarian Indonesian Italian Japanese Korean Malay Norwegian Portuguese Romanian Russian Slovak Spanish Swedish Thai Turkish and Vietnamese New setting in the app to change the interface language iOS 7 improvements Video call improvements Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.8.1,2013-09-13,Simple and fast registration Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.8,2013-08-27,Free high quality video calls Share your broadcasts to Facebook LinkedIn and Twitter We ve merged the imo iPhone and iPad apps into this Universal app,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.7,2013-07-23,Preview of video links in broadcasts,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.6.1,2013-06-28,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.6,2013-06-18,Ability to upgrade to an imo Premium account Ability to register for an imo account using Google,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.5,2013-04-09,view photos in the Broadcasts feed imo users who have purchased a Premium Account on the web can post photos to the Broadcasts feed,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.4,2013-02-26,Social discovery feature targets people and content tailored to your interests Use the broadcast tab to share what s on your mind and join real time discussions,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.3.3,2013-01-08,Add OAuth sign in for Google Talk and MSN Faster photo upload,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.3.2,2012-12-07,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.3.1,2012-11-20,Fixes crashes New in version 3.3 Full support for iPhone 5 and iOS 6 Beautiful new streamlined design combines messages and contacts for faster chatting Group photo sharing and real time upload of group photos New menu with accounts settings and status Swipe between menu contacts and conversation window actions New design includes a status indicator bar that changes color based on your current status in the messaging tab and your contacts status in chat windows,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.3,2012-11-13,Full support for iPhone 5 and iOS 6 Beautiful new streamlined design combines messages and contacts for faster chatting Group photo sharing and real time upload of group photos New menu with accounts settings and status Swipe between menu contacts and conversation window actions New design includes a status indicator bar that changes color based on your current status in the messaging tab and your contacts status in chat windows,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.2.1,2012-08-30,Several crash fixes. Unread message badges should now be accurate. Respect notification settings on iOS 4.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.2,2012-08-13,Voice calling,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.1.1,2012-07-06,BUGFIX for a crash when signing on to Facebook New in version 3.1: Added signup for the imo network Searchable imo directory,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.1,2012-06-25,Added signup for the imo network Searchable imo directory,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.0.4,2012-05-16,Added a more convenient way to create chat groups. Also bug fixes and minor improvements.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.0.2,2012-04-18,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.0.3,2012-04-18,URGENT Bug fix for crash on sign on,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.0.1,2012-04-09,Bug fixes fix for iOS 3.1.x coming soon,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,3.0,2012-04-02,New in this version: new easier to use UI added a new chats list location sharing improved chat group management conference group creation improved web content viewing pull down to load history new profile management screen multi line input box,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.7.2,2012-01-27,Small bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.7.1,2012-01-03,Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.7,2011-12-12,Improved network connectivity Added function to share imo with your friends Miscellaneous bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6.5,2011-11-15,This version fixes some outstanding bugs.,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6.4,2011-11-02,This version fixes potential crashes on older devices. Changes in version 2.6 include: Letter by letter buddy search Steam support Redesigned accounts tab Host port support for Jabber servers Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6.3,2011-10-31,This version fixes potential crashes on older devices. Changes in version 2.6 include: Letter by letter buddy search Steam support Redesigned accounts tab Host port support for Jabber servers Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6.2,2011-10-25,This version fixes display issues that may have affected a small portion of our users. Changes in version 2.6 include: Letter by letter buddy search Steam support Redesigned accounts tab Host port support for Jabber servers Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6,2011-10-24,Changes in this version include: Letter by letter buddy search Steam support Redesigned accounts tab Host port support for Jabber servers Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.6.1,2011-10-24,This version fixes compatibility with older model iPhone and iPod Touch devices. Changes in version 2.6 include: Letter by letter buddy search Steam support Redesigned accounts tab Host port support for Jabber servers Bug fixes,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.5.2,2011-10-13,URGENT bug fix for Facebook Chat connection issues,0,0,0,0,0,0,0,0
336435697,1000600000443287,imo International Calls Chat,Social Networking,2009-12-05,2009-12-05,253.61,41,1,0,1,2.5.1,2011-08-30,Fixed a compatibility issue with iOS 3.1. Minor bug fixes in this update with more significant changes in the near future. This update includes the following changes: new buddy info pages including buddy icons the ability to display buddy icons on the buddy list disabled by default in your iPhone settings links sent by your buddies open in our app instead of Safari the option to save passwords for quick sign in without linked accounts numerous bug fixes We plan to release another update that improves the look and feel of the app so stay tuned!,0,0,0,0,0,0,0,0
