app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.34,2018-06-26,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.33.17,2018-06-02,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can now recall your messages both from you and your friends. You can make your video calls full screen with better quality. You can enjoy our new menu design. You can change your ringtone now! Your Credit Cards in BiP are safer now! Verification with 3D Secure is available! It is possible to send audio files from BiP. What you need to do is just selecting the audio file from Documents.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.33,2018-05-28,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can now recall your messages both from you and your friends. You can make your video calls full screen with better quality. You can enjoy our new menu design. You can change your ringtone now! Your Credit Cards in BiP are safer now! Verification with 3D Secure is available! It is possible to send audio files from BiP. What you need to do is just selecting the audio file from Documents.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.32.9,2018-04-27,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can call your friends again to an active group video call. You will be able to view profile photos on one to one and group chats. Your notifications are now right next to your chats! We added an announcement for you to be notified when you call a friend whose phone is turned off or who has no internet connection. With the photo button we improved the experience of sending photos and videos using your phone s camera directly. You can now use BiP via computer and tablet! To use now go to Profile BiPWEB menu.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.32,2018-04-26,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can call your friends again to an active group video call. You will be able to view profile photos on one to one and group chats. Your notifications are now right next to your chats! We added an announcement for you to be notified when you call a friend whose phone is turned off or who has no internet connection. With the photo button we improved the experience of sending photos and videos using your phone s camera directly. You can now use BiP via computer and tablet! To use now goto Profile BiPWEB menu.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.31.15,2018-04-09,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can now reply messages. You can continue messaging during an active call. You can delete your chat history at once. You can now send audio files via BiP. We made improvements on create group experience.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.31,2018-04-05,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can now reply messages. You can continue messaging during an active call. You can delete your chat history at once. You can now send audio files via BiP. We made improvements on create group experience.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.30,2018-03-07,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: You can delete your call history at once. When you send your emoji alone you can see it in large size.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.29,2018-02-07,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.28.17,2018-01-19,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.28,2018-01-12,You can now see chats and calls from different tabs. We returned with the games platform you can keep playing your favourite games. You can now tag members in your group messages using . You can view your chats from the first unread message and scroll down directly to the latest recent message with the arrow icon.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.27.9,2017-12-17,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: We renewed the attach menu experience in the chat screen. BiP is optimized for iPhone X Live photo option is back.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.27,2017-12-15,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features: We renewed the attach menu experience in the chat screen. BiP is optimized for iPhone X Live photo option is back.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.26,2017-11-15,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. We continue to renew our interface! We are quite sure that you will love BiP even more! BiP is optimized for iOS 11 you can keep communicating after you upgrade!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.25.10,2017-11-03,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. You can now start one to one chat by clicking on your friend s name in your groups.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.25,2017-10-12,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. You can now start one to one chat by clicking on your friend s name in your groups.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.24,2017-09-25,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. We continue to renew our interface! We are quite sure that you will love BiP even more!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.23.10,2017-08-23,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. We continue to renew our interface! We are quite sure that you will love BiP even more! Our new features You can start a group video call with your besties! Maximum 6 people can participate at the same time. To try this new super feature use the video call button that locates in your groups. It is time to check them! You can now experience to purchase on BiP via credit cards. New stickers are welcoming you!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.23,2017-08-21,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. We continue to renew our interface! We are quite sure that you will love BiP even more! Our new features You can start a group video call with your besties! Maximum 6 people can participate at the same time. To try this new super feature use the video call button that locates in your groups. It is time to check them! You can now experience to purchase on BiP via credit cards. New stickers are welcoming you!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.22,2017-07-28,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. With this update we have started to redesign our interface! A much more dynamic experience awaits you now!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.21,2017-07-03,We work hard to provide you the best experience. With each of our updates as well as improving the general performance we also fix bugs. Our new features Now it s right time to edit your videos in app before sharing. Our new services are now available on Discover platform. Lets check our new services!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.20.8,2017-06-02,We work hard to provide you the best messaging application. With each of our updates as well as improving the general performance we also fix bugs. Our new features You asked we did. Now you can play and enjoy games in BiP We introduce Push to Talk feature for group messaging. You can instantly create a new group and enable Push to Talk from group detail screen. Using microphone button in the chat screen you send Push to Talk messages to the group or listen to the Push to Talk message that come from group. We have already said that it is an application that is better than an operator haven t we You can send Buzz to your friends via attachment menu in your chat screen You can get the evening meal during ramadan and pre dawn meal in Ramadan easily via Dolu Dolu Ramadan service.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.20,2017-05-31,We work hard to provide you the best messaging application. With each of our updates as well as improving the general performance we also fix bugs. Our new features You asked we did. Now you can play and enjoy games in BiP We introduce Push to Talk feature for group messaging. You can instantly create a new group and enable Push to Talk from group detail screen. Using microphone button in the chat screen you send Push to Talk messages to the group or listen to the Push to Talk message that come from group. We have already said that it is an application that is better than an operator haven t we You can send Buzz to your friends via attachment menu in your chat screen You can get the evening meal during ramadan and pre dawn meal in Ramadan easily via İmsakiye service.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.19,2017-05-11,We work hard to provide you the best texting application. With each of our updates as well as improving the general performance we also fix bugs. Our new features You asked we did. We have improved overall experience of navigation. You can use our lovely features with using tab bar at the bottom of application. Now you can edit your pictures by selecting them from the album. You can set your profile picture with using Facebook Connect. We have improved the experience of deleting shared media.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.18,2017-04-18,We work hard to provide you the best texting application. With each of our updates as well as improving the general performance we also fix bugs. Our new features We introduce sending Buzz with a new interaction. You can send buzz with shaking your phone in chat window A new quick forward button for media message types in chats We have improved video call quality,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.17,2017-03-30,We work hard to provide you the best texting application. With each of our updates as well as improving the general performance we also fix bugs. Our new features Now it is easier to manage a group. The group admins you can invite your friends to the relevant group by means of the group specific web link or the square code. The BiP users that click on the link are quickly included in the group. Do not forget to visit the group details. Admins can give admin permissions to your friends in group chats. Now it s a lot easier to manage groups. Now you can mute or unmute Push to Talk messages for Follow Me sessions that you like. We have improved notification sounds.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.16,2017-03-08,We work hard to provide you the best texting application. With each of our updates as well as improving the general performance we also fix bugs. Our new features Now you can send documents to your friends or groups. You may also prefer sending via cloud storages like Dropbox One Drive or Google Drive etc. Alternatively you may share documents from outside of the app like mail app into your BiP conversations.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.15,2017-02-14,We work hard to provide you the best texting application. With each of our updates as well as improving the general performance we also fix bugs. Our new functions We added Push to Talk function to BiP Follow function. You can instantly send a Push to Talk message to the person you are instantly following by pressing the microphone on the map screen or you can listen to the Push to Talk message that come from them. We have already said that it is an application that is better than an operator haven t we,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.14,2017-01-24,We re working hard to deliver the best messaging app. Every update of our app includes reliability and performance improvements. To make sure you don t miss a thing just keep your updates turned on.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.13,2017-01-10,We re working hard to deliver the best messaging app. Every update of our app includes reliability and performance improvements. To make sure you don t miss a thing just keep your updates turned on.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.12,2016-12-13,We re working hard to deliver the best messaging app. Every update of our app includes reliability and performance improvements. To make sure you don t miss a thing just keep your updates turned on.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.11,2016-11-23,We re working hard to deliver the best messaging app. Every update of our app includes reliability and performance improvements. To make sure you don t miss a thing just keep your updates turned on.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.10,2016-10-27,We re working hard to deliver the best messaging app. Every update of our app includes reliability and performance improvements. New features are Answer BiP calls right from your lock screen make BiP calls from directly Contacts app. It s just like a standard phone call Callkit for iOS 10 users Links that you share or receive will now include a rich preview. You can prefer to send with a rich preview or just url. Improved search experience. Now you can search easily your Chats Call History Contacts and Services Discover It s much easy to see groups which one of your friend involved. Just go to contact details. Services in Discover area are ready to get payment. Now you can buy your favourite items within the Services. You will be notified in Follow Me when your beloved one is nearby or his her phone s battery is critically low. Due to a bug in iOS 10 your notification sounds may not properly play until you restart your iPhone Send us any feedback w using BiP,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.9.20,2016-09-19,Welcome to BIP. We worked so hard for a flawless messaging and call experience. As well as fixing issues we also added new features. With this update Through the informing tips you can start using all the features of BIP immediately. You can select the message notification sounds yourself. You can have video calls with improved quality. You can send receive and view Live Photos. You can later display the tracking information that was shared over the Follow Me feature again. Our official accounts on DISCOVER section are always being continuously updated. Explore the new things we added. You can chat in a more enjoyable way with the new stickers and CAPS we added.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.9.15,2016-08-24,Welcome to BIP. We worked so hard for a flawless messaging and call experience. As well as fixing issues we also added new features. With this update Through the informing tips you can start using all the features of BIP immediately. You can select the message notification sounds yourself. You can have video calls with improved quality. You can send receive and view Live Photos. You can later display the tracking information that was shared over the Follow Me feature again. Our official accounts on DISCOVER section are always being continuously updated. Explore the new things we added. You can chat in a more enjoyable way with the new stickers and CAPS we added.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.9,2016-08-16,Welcome to BIP. We worked so hard for a flawless messaging and call experience. As well as fixing issues we also added new features. With this update Through the informing tips you can start using all the features of BIP immediately. You can select the message notification sounds yourself. You can have video calls with improved quality. You can send receive and view Live Photos. You can later display the tracking information that was shared over the Follow Me feature again. Our official accounts on DISCOVER section are always being continuously updated. Explore the new things we added. You can chat in a more enjoyable way with the new stickers and CAPS we added.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.8,2016-06-23,Turkcell subscribers can use our latest feature BiP out which allows to call all mobile home and work phones by using their existing packages! Wherever you are in the world you can call your loved ones with this feature as if you were making a domestic call! German Arabic and Persian language support has been added. You can now send the pictures in your device s gallery and the pictures that you have taken from the BiP camera in high resolution. You can send up to 5 minutes long videos. You can answer video calls with only voice option. So that you can still answer an incoming video call even if you are not available for video. Do not forget to checkout redesigned DISCOVER section. If you update now you can follow the services you are interested in through our brand new design and the added category info. Official accounts under the DISCOVER are updated. From now on you can also get rich multimedia messages along with text messages pictures and videos from the official accounts.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.7,2016-05-12,Introducing High Quality Photos! Send your photos in their actual size without any compression. You can change your call notification settings from BiP Settings which can be reached from left menu. You can limit the photos and videos saved to your phone gallery from BiP Settings. You can now send longer videos. Videos up to 4 minutes can now be sent.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.4.16,2016-03-26,You can take quick actions with 3D Touch. You can send messages without internet connection. BiP will send them for you when your internet connection is back. You can start video call directly without voice call. You can search services under DISCOVER screen. Do not forget to check brand new services. Improved voice quality and level for voice and video calls. Vibration duration for incoming calls is increased.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.4,2016-03-21,You can take quick actions with 3D Touch. You can send messages without internet connection. BiP will send them for you when your internet connection is back. You can start video call directly without voice call. You can search services under DISCOVER screen. Do not forget to check brand new services. Improved voice quality and level for voice and video calls. Vibration duration for incoming calls is increased.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.3.19,2016-02-01,This release brings improvements and bugfixes. Original 3.3 release includes following updates: Better warnings provided when notifications are turned off. We do not want you to miss anything from your friends : With this new release you can mute groups and services up to one year. Improved photo quality: You will see the difference when you share a photo with your friends. Video call quality improved. Do you know that when you call a friend from BiP you can initiate video during call Enjoy new services under Discovery . You can access Discovery from left menu.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.3.11,2016-01-21,Better warnings provided when notifications are turned off. We do not want you to miss anything from your friends : With this new release you can mute groups and services up to one year. Improved photo quality: You will see the difference when you share a photo with your friends. Video call quality improved. Do you know that when you call a friend from BiP you can initiate video during call Enjoy new services under Discovery . You can access Discovery from left menu.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.2.11,2015-12-07,You can now turn off your Last Seen status from Settings Chat Settings menu. Quickly reply your messages and calls directly from iOS9 Notifications. Drag down your message notification to reply via a thumbs up sticker or type your message. Drag down your call notification to reply or decline the call. Enhanced Sticker CAPS preview experience Share directly from Apple Maps and iOS Contacts to BiP Open shared locations in different apps. Better support for accessibility.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.1.4,2015-11-20,Minor bug fixes. Original 3.1 version includes: Added Russian and Belarusian language support. Belarusian language is only available for versions and phones that support Belarusian. Video call now supports landscape mode. Soon you will see a discover tab in the left menu! Stay tuned in BiP :,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.1,2015-10-30,Added Russian and Belarusian language support. Belarusian language is only available for versions and phones that support Belarusian. Video call now supports landscape mode. Soon you will see a discover tab in the left menu! Stay tuned in BiP :,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,3.0,2015-10-01,Time for the update you have been waiting for! You can now make voice and video calls from BiP. You can start voice calls over internet with your BiP friends from contacts and calls screens. Convert your active call to video call whenever you want. You can share your recently shared locations easier. Added Recent Locations to Locations screens. Added Ukranian language support.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.6.14,2015-08-25,In this new version of BiP: You can easily reach your contacts from new smart search in the chats screen. You can share your CAPS on Instagram. BiPcapsim Don t forget to try our newest CAPS and stickers You can share your photos with other applications Photo and video experience is improved. You can send stickers and CAPS to friends who do not have BiP,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.6.3,2015-08-07,In this new version of BiP: You can easily reach your contacts from new smart search in the chats screen. You can share your CAPS on Instagram. BiPcapsim Don t forget to try our newest CAPS and stickers You can share your photos with other applications Photo and video experience is improved. You can send stickers and CAPS to friends who do not have BiP,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.5.10,2015-07-14,Send your Bayram messages free via BiP! Now both BiP and non BiP users can be added to broadcast lists so that you can share your messages easily and free. We made it easier to find the content you want. Type your message then click on the blue search button and we will suggest you content that will enrich your conversation. Improved connection time photo and video quality.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.4.1,2015-06-17,2.4.1 release resolves group chat problem observed by IOS7 users and in app notification problem. The major 2.4 release brought you: Read Notifications: You can see if your friends read your message or not. We did not forget about your privacy: You can choose to turn read notifications off from settings. Ability to save shared photo and video to your phone gallery. CAPS experience updated. You can see more results in collection view in search screen. Creating CAPS is now easier and faster. You can share your CAPS from Create CAPS screen. Crash during application launch in 2.3.0 version is resolved. And lots of minor enhancements.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.4.0,2015-05-30,Read Notifications: You can see if your friends read your message or not. We did not forget about your privacy: You can choose to turn read notifications off from settings. Ability to save shared photo and video to your phone gallery. CAPS experience updated. You can see more results in collection view in search screen. Creating CAPS is now easier and faster. You can share your CAPS from Create CAPS screen. Crash during application launch in 2.3.0 version is resolved. And lots of minor enhancements.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.3.0,2015-05-27,Minor problem solutions and enhancements.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.2.0,2015-05-08,Major problem solutions and enhancements including: Preview for Sticker and CAPS. Click once to see preview. In preview mode press the send button to send the sticker or CAPS. Double click to send sticker or CAPS quickly. Connection speed is improved. It is now easier to swipe and open the left menu. Information added to indicate that users can send SMS to non BiP users. Chat screen is now compatible with predictive and third party keyboards.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.1.0,2015-03-28,With its renewed interface new features and brand new chat screen BiP has become a lot more user friendly and entertaining. Secret Chat: With this feature while you are messaging you can have your messages disappear from the chat screen within the time period you determine. Entertaining content unique for BiP: Fun and entertaining stickers specially designed for BiP by Yiğit Özgür and other stickers and caps unique for the Turkish culture make your chats more colorful and amusing. Creating caps: You can create your own caps by choosing a photo from your gallery or taking a new photo and share it with your friends and family. Communicating with non BiP friends: You can move all your communication to BiP! You can start an SMS from BiP to reach out your friends that are not on BiP.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,2.0,2015-03-02,BiP is now much more fun and user friendly with its renewed interface and new features! Disappearing message: With the disappearing message feature specific to BiP you can make your messages disappear from the chat screen after a specified period of time while messaging your loved ones. Fun content that is not available anywhere else: Fun stickers designed by Yiğit Özgür exclusively for BiP as well as many Turkish style stickers and caps make your conversations on BiP more colorful. Creating caps: You can create your own caps by using an existing photo or taking a new photo from BiP and share it with all your loved ones. Ability to communicate with everyone: You can move all your communication to BiP! You can also message your friends who do not have BiP by sending SMS from within BiP.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.2.0,2015-01-03,Solution to crash problems in iOS 8 Minor bug fixes Visual edits,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.9,2014-12-29,Solution to crash problems in iOS 8 Minor bug fixes Visual edits,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.8,2014-11-15,iOS 8.1 Push Notification problem solution Solution to functional problems seen on iPhone 6 and iPhone 6 A warning message is issued when the location service is turned off and a location is attempted to be sent. Keyboard opening animation,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.7,2014-10-21,Bug Fixes,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.5,2014-09-29,Animated Sticker GIF support has been added. Store infrastructure has been introduced where local icons stickers and animated stickers can be downloaded as a package. Made iOS 8 compatible.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.3,2014-07-25,Special stickers have been added for Ramadan Feast!,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.2,2014-06-09,Improvement of Messaging: When the application is put in the background the remaining messages on the watch continue to be sent while in the background. Preventing the profile name field from being left blank Minor Error Solutions Crash Solutions,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.1,2014-05-11,Special stickers have been added for Mother s Day. New Spring icons have been added. The feature has been added to go to the top of the list on the current screen when you click on the clock at the top of the screen in the Contacts list BiP Fav All on the Chat list screen on the One to One Chat or Group Chat screen on the Settings page in short on every page in the application. The design of the contacts list was changed so that more people can fit on the screen. Vibration is provided when BUZZ is received. Application opening speed has been improved. Minor Error Solutions,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.1.0,2014-04-25,Sticker Feature Default Chat Background General Push Notifications Survey Study Group Messaging Push Notification Format Improvement Accelerating the Chat Screen Performance Improvement,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.14,2014-03-28,Solving connection and messaging problems on iPhone 5s and iOS 7 Removal of Last Seen information from BiP Fav ALL lists Removing 5 values on the statistics screen Group Photo and Group Name can be changed not only by the admin but also by other members Text edits Listing the chats in the chat list in order of the last messaged date Imposition of 20 character limit for profile name Top 3 crash solutions Minor bug fixes,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.12,2014-02-24,New Icons Minor Error Solutions New Emoticons Minor Bug Fixes,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.11,2014-01-30,Turkish: This version includes the following enhancements improvements: iOS 7 SDK Support With iOS 7 SDK Support incoming messages can be captured while the application is in the background while offline without waiting for the application to come to the foreground. New Version Notification Improvements to the resolution of Profile and Group photos Performance Improvement BiP Visual Arrangements English: This version includes the following improvements: iOS 7 SDK Support New Version Notification Improvements on Profile and Group Photo s Resolution Performance Improvement BiP Make Ups,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.10,2014-01-27,Minor Error Solutions Minor Bug Fixes,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.9,2013-12-19,New icons with New Year s concept have been added. New emoticons in the concept of New Year are added.,0,0,0,0,0,0,0,0
583274826,1000600000510425,BiP Messenger Video Call,Social Networking,2013-01-28,2013-01-28,357.57,31,1,0,1,1.0.8,2013-12-11,1. Recommend to a Friend Integration 2.Facebook Google Adeven SDK Entegrasyonu 3.Minor Error Solutions 1. Tell a Friend Integration 2.Facebook Google Adeven SDK Integration 3.Minor Bug Fixes,0,0,0,0,0,0,0,0
