app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.6.2,2021-02-11,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. A more simplified theme center saving your time and data traffic 4.Bug Fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.6.1,2021-02-07,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. A more simplified theme center saving your time and data traffic 4.Bug Fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.5.4,2021-01-27,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.5.3,2021-01-22,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.5.2,2021-01-21,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.5.0,2021-01-16,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.4.1,2021-01-05,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room 3. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.4.0,2020-12-31,1. New voice bio! Find the right person with your voice 2. There are some changes for the room feature. You can receive your friends private chats even when you are in the room,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.3.0,2020-12-12,1. Added visual effects and sound switches making you to chat with friends more intimate 2. Give back gifts quickly and express your gratitude to your friends faster! 3.bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.2.2,2020-11-30,1. Reciprocate gifts quickly and express your gratitude to your friends faster! 2. New Daily Task online! Come here to receive various rewards. 3. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.2.1,2020-11-28,1. Reciprocate gifts quickly and express your gratitude to your friends faster! 2. New Daily Task online! Come here to receive various rewards. 3. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.2.0,2020-11-24,1. Reciprocate gifts quickly and express your gratitude to your friends faster! 2. New Daily Task online! Come here to receive various rewards.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.1.4,2020-11-18,1. New Daily Task online! Come here to receive various rewards. 2. Fix crashes under iOS12,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.1.3,2020-11-16,1. New Daily Task online! Come here to receive various rewards. 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.1.2,2020-11-12,1. New Daily Task online! Come here to receive various rewards. 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.1.1,2020-11-10,1. New Daily Task online! Come here to receive various rewards. 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.1.0,2020-11-04,New Daily Task online! Come here to receive various rewards.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.0.2,2020-10-27,1. New online customer service function 2. The newly upgraded report function provides a better chat environment! 3. Fixed iOS 10 crash.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.0.1,2020-10-23,1. New online customer service function 2. The newly upgraded report function provides a better chat environment! 3. Fixed iOS 10 crash.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,4.0.0,2020-10-22,1. New online customer service function 2. The newly upgraded report function provides a better chat environment! 3. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.6.3,2020-10-13,1. New online customer service function 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.6.2,2020-10-11,1. New online customer service function 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.6.1,2020-10-01,1. New online customer service function 2. bug fixed,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.6.0,2020-09-29,New online customer service function,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.5.1,2020-09-24,1. The new room gameplay allows you and your friends to have fun time! 2. New visitor records know who cares about you. 3. Now you can invite your friends to join together by WhatsApp and you can invite your friends in the App to party together. 4. Bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.5.0,2020-09-18,1. The new room gameplay allows you and your friends to have fun time! 2. New visitor records know who cares about you. 3. Now you can invite your friends to join together by WhatsApp and you can invite your friends in the App to party together. 4. Bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.4.0,2020-09-15,1. New visitor records know who cares about you. 2. Now you can invite your friends to join together by WhatsApp and you can invite your friends in the App to party together.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.3.0,2020-09-08,1. The mysterious gameplay Battle Royale is going to be launched ready to join the battlefield to win the championship! 2. Use the new tool Scoreboard to create brand new gameplay with your friends! 3. Join the Fishing game and discover new friends quickly!,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.2.2,2020-09-04,1. Join UNO quickly and discover new friends! 2. The room is completely hidden to create an exclusive chat room.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.1.3,2020-07-18,1. Uno is online. Come and play with us! 2. The daily task has been online. Come and get all kinds of rare prizes! 3. The room is completely hidden to create an exclusive chat room! 4. Bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.1.2,2020-07-14,1. Uno is online. Come and play with us! 2. The daily task has been online. Come and get all kinds of rare prizes! 3. The room is completely hidden to create an exclusive chat room! 4. Bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.1.1,2020-07-12,1. Uno is online. Come and play with us! 2. The daily task has been online. Come and get all kinds of rare prizes! 3. The room is completely hidden to create an exclusive chat room! 4. Bug fixed.,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.1.0,2020-07-09,1. Uno is online. Come and play with us! 2. The daily task has been online. Come and get all kinds of rare prizes! 3. The room is completely hidden to create an exclusive chat room!,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,3.0.0,2020-06-18,1. UNO is online! Come and play together 2. The family level privilege system is online 3. Daily Task is online come and receive various rare prizes! 4. The most fun game Team Battle is here call on your friends and team up to fight together!,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,2.0.0,2020-05-21,1.Super Winner Online! Come and play the exciting carousel game together! 2.Cool cars and frames are online come and decorate yourself!,0,0,0,0,0,0,0,0
1509635224,1000600000797109,YoHo Group Voice Chat,Social Networking,2020-05-08,2020-05-08,267.84,16,1,0,1,1.0.0,2020-05-09,,0,0,0,0,0,0,0,0
