app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.49,2019-06-24,Thanks for your support! We re always looking to improve our app. This release includes: Offline messaging for Vocabulary Articles in Vocabulary Lists Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.48,2019-06-20,Thanks for your support! We re always looking to improve our app. This release includes: New Smart Notifications for Vocabulary Bug fixes for Vocabulary Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.47,2019-06-13,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes for Facebook Signup and Onboarding Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.46,2019-06-10,Thanks for your support! We re always looking to improve our app. This release includes: Speed Improvements for My Vocabulary New Onboarding to highlight core features Bug fixes for Apple Watch Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.45,2019-05-16,Thanks for your support! We re always looking to improve our app. This release includes: My Vocabulary study all your words in one quiz Updates to our In app Purchases Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.44.1,2019-04-25,Thanks for your support! We re always looking to improve our app. This release includes: Bug fixes related to ad performance Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.44,2019-04-17,Thanks for your support! We re always looking to improve our app. This release includes: Updates to our QuickDefs in the dictionary entry Ability to exclude include words from a list in the Vocabulary feature Featured Lists and Categories in the Vocabulary feature Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.43,2019-02-22,Thanks for your support! We re always looking to improve our app. This release includes: New regional audio pronunciations Update to Swift 4.2 Please leave a review if you like what you see or send us an e mail at support spanishdict.com!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.42,2019-01-13,Thanks for your support! We re always looking to improve our app. This release includes: Improved approach to List Creation in our new Vocabulary feature Bug fixes related to social sign up,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.41,2018-12-14,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.40,2018-12-06,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.39,2018-11-10,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.38,2018-10-21,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.37,2018-10-06,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.36,2018-09-28,Thanks for your support! We re always looking to improve our app. This release includes: Ability to add words to a vocabulary list from a dictionary page. Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.35,2018-09-12,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.34,2018-09-08,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.33,2018-09-01,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.32,2018-08-30,Thanks for your support! We re always looking to improve our app. This release includes: New Vocabulary feature! Create your own vocabulary lists or choose from hundreds of existing lists created by our own Spanish experts and other SpanishDict users. Take your vocabulary practice up a notch with our new multiple choice quiz! Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com mailto:support spanishdict.com .,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.31,2018-08-10,Thanks for your support! We re always looking to improve our app. This release includes: Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com mailto:support spanishdict.com .,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.30,2018-07-09,Thanks for your support! We re always looking to improve our app. Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.29,2018-06-12,Thanks for your support! We re always looking to improve our app. This release includes: New SpanishDict Grammar Guide Updated Privacy Settings for GDPR compliance Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.28,2018-06-04,Thanks for your support! We re always looking to improve our app. This release includes: New SpanishDict Grammar Guide Updated Privacy Settings for GDPR compliance Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.27,2018-04-23,Thanks for your support! We re always looking to improve our app. This release includes: Negative imperative conjugations Login or Signup with your SpanishDict.com account Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.26,2018-04-04,Thanks for your support! We re always looking to improve our app. This release includes: Improved copy paste of dictionary results Individual translations in dictionary results are now blue and selectable New audio player appears when listening to pronunciations with a control for playback speed Added verb variation messages that help understand why a given result is returned when searching for conjugated words Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.25,2018-04-02,Thanks for your support! We re always looking to improve our app. This release includes: Improved result entry copying Translations in results are now blue and selectable New audio player appears when listening to pronunciations with a control for playback speed Added verb variation messages that help understand why a given result is returned when searching for conjugated words Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.24,2018-02-28,Thanks for your support! We re always looking to improve our app. This release includes: Improved search suggestions Updated search bar design Added variation messages for redirected results Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.23,2018-02-09,Thanks for your support! We re always looking to improve our app. This release includes: Fixed an issue that caused ads to remain after an in app purchase Fixed a crash affecting users who would attempt to open the app via the widget Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.22,2018-02-05,Thanks for your support! We re always looking to improve our app. This release includes: Longer search history and a dedicated page to view your past searches Search history results will now be displayed above suggestions while searching A better Word of the Day request experience Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.21,2018-01-22,Thanks for your support! We re always looking to improve our app. This release includes: Full iPad 12.9in support New menu design Option to change the word of the day language Stability improvements Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.20,2017-12-08,Thanks for your support! We re always looking to improve our app. This release includes: Word of the Day now matches the website. Added a Word of the Day widget. iPhone X support. Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.19,2017-10-19,Thanks for your support! We re always looking to improve our app. This release includes: Added examples and phrases tabs to dictionary entries. Audio plays even if the ring silent switch is enabled. Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.18,2017-10-07,Thanks for your support! We re always looking to improve our app. This release includes bug fixes. Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.17,2017-09-27,Thanks for your support! We re always looking to improve our app. This time we ve got: even more high quality dictionary entries an updated ad server SDK to eliminate pesky ads a beautiful ad free version available as an annual subscription Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.15,2017-09-19,Thanks for your support! We re always looking to improve our app. This time we ve got: even more high quality dictionary entries an updated ad server SDK to eliminate pesky ads a beautiful ad free version available as an annual subscription Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.14,2017-04-07,Thank you for your support! We re always looking to improve our app. This time we ve got: even more high quality dictionary entries an updated ad server SDK to eliminate pesky ads Please leave a review if you like what you see and always find us at www.spanishdict.com or by e mail at support spanishdict.com.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.13,2016-11-01,Added even more high quality dictionary entries.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.12,2016-09-20,Added even more high quality dictionary entries.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.11,2016-07-06,Added even more high quality dictionary entries.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.10,2016-03-28,Added even more high quality dictionary entries. Added popular searches. Added the Word of the Day to all pages.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.9,2016-03-10,Added word by word translation for phrases even when offline! Implemented universal links Upgraded to WatchKit 2 Reduced the app file size Easily switch between words with meanings in Spanish and English,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.8,2016-01-14,Improved search suggestions. Significantly improved search speed. Improved speed of machine translations. Phrases are now saved as part of recent searches. Added more high quality dictionary entries.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.7,2015-12-16,Featured microsoft translator Enabled copy and paste on phrase translations Localization for Spanish Added more high quality dictionary entries,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.6,2015-10-19,Added 8 000 high quality dictionary entries. Enabled copy and paste for dictionary entries. Fixed playing of audio for all entries. Fixed crash when searching for a phrase without an internet connection.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.3,2015-04-10,Companion Apple Watch app now available!,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.2,2015-03-05,Native iPad version of app now available Bug fixes New background images,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.1,2014-10-10,Access favorites from previous versions of SpanishDict Access more word translations from the SpanishDict mobile website Fix to notifications settings reset Improvements to random word Improvements to word game Improvements to volume control Miscellaneous formatting fixes,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,4.0,2014-09-12,Completely new design. Get translations from three top translators are now available. Verb conjugations the most requested app feature to date are now included. Type less with our new auto suggest feature. Start your day with a gorgeous background image and description from a Spanish speaking country. For those of you that do not like ads we ve included a Remove Ads option for only 1.99. Have a comment or suggestion Send us feedback directly from within the app! Feeling spunky Try the all new random word feature.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,3.3,2014-04-24,Bug Fixes,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,3.2,2014-02-18,Bug Fixes,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,3.1,2013-12-14,Fixed crashing issue in iOS 5.1 Bug and Crash Fixes with iOS 7 Compatibility,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,3.0,2013-11-27,iOS 7 Compatible iPhone 5 Compatible,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,2.2,2013-05-01,Bug Fixes,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,2.1,2013-04-10,We ve improved the app with your feedback to fix bugs and add more features: Favorites are saved when a user upgrades the app. Enabled latest iOS version so using the app no longer pauses background music. Updated code to make the app run faster and fix bugs.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,2.0,2012-09-10,The Span shD!ct app is easy to use and newly redesigned with even more helpful features: More detailed entries in the English and Spanish dictionaries Freshly redesigned user interface and graphic design Updated code to make the app run faster and fix bugs Even more Daily Words for you to learn Fun new Word Game layout,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,1.10,2009-10-13,Fixed problem with Word Game feature where application would crash after 3 successive correct answers selected.,0,0,0,0,0,0,0,0
332510494,1000600000621691,SpanishDictionary.com Learning,Education,2009-09-28,2009-09-28,475.65,2,1,0,1,1.0,2009-09-28,,0,0,0,0,0,0,0,0
