app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.3.0,2021-03-22,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.2.0,2021-03-10,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,23.1.0,2021-02-23,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.19.0,2021-02-10,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.17.0,2020-12-17,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.16.0,2020-12-08,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.15.0,2020-11-23,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.14.0,2020-11-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.13.1,2020-11-05,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.12.0,2020-10-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.11.0,2020-10-12,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.10.0,2020-10-06,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.9.1,2020-09-10,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.8.0,2020-08-26,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.7.0,2020-08-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.6.2,2020-08-11,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.6.1,2020-08-06,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.6.0,2020-08-05,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.5.0,2020-07-27,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.4.0,2020-07-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.3.0,2020-07-14,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.2.0,2020-06-24,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.1.0,2020-06-12,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,22.0.0,2020-06-02,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.9.0,2020-05-26,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.8.0,2020-05-18,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.7.0,2020-05-14,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.6.0,2020-04-28,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.5.0,2020-04-21,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.4.0,2020-04-08,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.3.0,2020-04-03,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.2.0,2020-03-27,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.1.1,2020-03-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.0.1,2020-03-06,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,21.0.0,2020-03-05,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.15.1,2020-02-12,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.15.0,2020-02-07,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.14.0,2020-01-21,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.13.0,2019-12-17,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.12.0,2019-11-26,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.11.0,2019-11-11,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.10.0,2019-11-04,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.9.0,2019-10-20,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.8.0,2019-09-30,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.7.0,2019-09-12,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.6.0,2019-09-05,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.5.0,2019-08-30,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.4.0,2019-08-21,Thank you for updating! We are always working hard to improve the app at Busuu. We have released new lessons for English and Japanese learners. We have also released a brand new French Business Course. We hope you enjoy them! If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.3.0,2019-08-08,Thank you for updating! We are always working hard to improve the app at Busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using Busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.2.0,2019-07-29,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.1.0,2019-07-12,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.0.1,2019-06-29,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,20.0.0,2019-06-20,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.8.0,2019-06-17,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.7.1,2019-05-31,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.7.0,2019-05-25,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.6.0,2019-05-14,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.5.0,2019-05-02,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.4.0,2019-04-23,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.3.0,2019-03-26,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.2.0,2019-03-18,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.1.0,2019-03-04,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,19.0.0,2019-02-25,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,18.2.0,2019-02-09,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,18.1.1,2019-01-28,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,18.1.0,2019-01-22,Thank you for updating! We are always working hard to improve the app at busuu. We have made some changes to some of our custom content to make it more topical than ever. Learning things like asking for directions interviewing for a job and ordering a coffee has never been easier. If you enjoy using busuu please rate and review us. Questions Feedback We d love to hear from you. Email us at team busuu.com.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,18.0.1,2018-12-22,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,18.0.0,2018-12-20,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,17.3.0,2018-12-12,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,17.2.0,2018-11-29,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,17.1.0,2018-11-07,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,17.0.0,2018-10-22,Awesome iOS 12 announcement! You can now use Siri Shortcuts to launch your personalised Study Plan and make it even easier to keep yourself on track. Plus get access to all the latest learning content and updated lessons.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,16.9.1,2018-10-08,Bug fixes,0,0,0,0,0,0,0,0
