app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.6.0,2022-04-26,Updates for Current Version Enhancement: The interface of New Working Directory has been redesigned. Enhancement: Changed the data synchronization mechanism documents are first stored as historical versions instead of directly overwritten increasing user control including the synchronization behavior generated by iCloud and Git. Enhancement: The whole app was redesigned and adjusted for iOS and iPadOS. Enhancement: Rewrote the interface for creating and renaming folders and files to make it better and more user friendly and enhanced the keyboard support in the interface. New: New shortcut bar area most operations in the app can be quickly found here. New: New Zen Mode white noises for both Standard and Pro. Enhancement: context menu added for currently selected objects on folder and document list Enhancement: Re adjusted and optimized the distribution of each menu in the App New: On iPad you can keep the left document list bar always there no more overlay New: Initially added support for 25 localized languages Enhancement: Many other fine tuning such as the version history window can be closed by pulling down the fine tuning of the Zen mode for CJK the adjustment of some prompt messages and the optimization of the mechanism .etc Some other bugs and flashing cases are fixed,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.4.2,2022-03-01,Updates for Current Version Enhancement: Add Change Words Counter Type in the Settings Panel Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.4.0,2022-02-14,Updates for Current Version Fixed: Image syntax information is lost when save current article which has many more image in it Enhancement: Markdown parsing logic for colon figure Fixed: Confusing syntax highlighting for multiple links with in same line Adjust: logic of Drag and drop image to insert on iOS Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.8,2022-01-27,Updates for Current Version Adjust: Change the position of popover for the preview of Mathjax formulas Fixed: Layout of Work Folder List issue for iPhone X and others with the same screen width Fixed: Another enhancement for Restore Purchase under macOS Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.7,2022-01-13,Updates for Current Version FIXED: When querying backlinks there may be cases of unmatched documents. Fixed: Another enhancement for Restore Purchase under macOS Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.5,2022-01-06,Updates for Current Version New: In the list of Work Folder new Files Information for right click context menu you can see the total count of files and occupied space related to posts pictures and videos in the current Work Folder. New: Add some clear files related actions under the File Manager related menu in the Settings Panel please use it carefully. Fixed: When the selected text contains images the content converted to text does not correctly escape the path of the images Tweak: Adjust the notification after successful Git Push in iOS version Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.4,2021-12-23,Updates for Current Version Adjust: The mechanism of Restore Purchase is adjusted the communication time with Apple s server has become much longer try to reduce the probability of problems. New: Customize the content template for new documents iPadOS macOS to be visible on the right click menu. Tweak: CSS style for preview support letter spacing from Settings Panel Tweak: Git sync does not alert you of content changes when writing in Zen mode Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.3,2021-12-15,Updates for Current Version New: iOS iPadOS add support for automatically locking the app and unlocking it with FaceID and TouchID New: iOS iPadOS Share selected text as card . Adjusted: iOS iPadOS new interface of working directory list Tweak: iPadOS when text is selected and keyboard is connected it can be in scrolling state Fixed: A logical fix in Markdown parsing to avoid unnecessary in line elements line breaks. Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.2,2021-10-30,Updates for Current Version FIXED: Text to Mindmap may cause duplicate Header if empty content under related Header FIXED: Multiple wiki style link syntax in the same line compiled error FIXED: Export Image as Simple theme was re styled for article which does not start with a Header Fixed: Metion for Mac changed the alert style notification now after a successful Git Push Fixed some other bugs and crash situations,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.1,2021-10-16,Updates for Current Version Fixed: PDF export for iOS version may fail Fixed: Centered writing mode on iPad may have scrolled to the bottom in some cases Fixed: Git syncing does not sync the sorting of documents and folders Adjustment: When creating a new document if current is in reading mode exit reading mode first. Enhancement: When opening a document if it is synced through iCloud will ask whether to restore the latest history version if 200 more words than current document. Fixed some other bugs and crash situations.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.3.0,2021-10-07,Updates for Current Version Bug Fixed: Under Big Sur the presence of input area would cause the interface to be stuck and the memory to be burst mainly manifested by renaming panels and searching panels. Enhancement: Mac version of Reading Mode supports right click menu. Enhancement: Add Copy and Select All commands to the right click menu of the preview area in Mac version. Bug Fixed: The window can be moved when dragging the top of the preview area in Mac version. Bug Fixed: The order of Markdown footnote syntax is reversed after compiled. Bug Fixed: The judgment of auto hide syntax markdown has a very low probability of crash. Fixed some other bugs and crash situations.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.8,2021-09-28,Optimizations mainly for iOS 15 and iPadOS 15: Live Text can be used directly in the shortcut bar Live Text can be used in the Knowledge Base features to scan real world text to match your own knowledge base New widget types have been added especially the extra large size for iPad Enhanced support for split screen on iPadOS especially for the new features of iPadOS 15,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.7,2021-09-24,Updates for Current Version Optimizations mainly for iOS 15 and iPadOS 15: Live Text can be used directly in the shortcut bar Live Text can be used in the Knowledge Base features to scan real world text to match your own knowledge base New widget types have been added especially the extra large size for iPad Enhanced support for split screen on iPadOS especially for the new features of iPadOS 15,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.6,2021-09-23,Optimizations mainly for iOS 15 and iPadOS 15: Live Text can be used directly in the shortcut bar Live Text can be used in the Knowledge Base features to scan real world text to match your own knowledge base New widget types have been added especially the extra large size for iPad Enhanced support for split screen on iPadOS especially for the new features of iPadOS 15,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.5,2021-09-15,Updates for Current Version Added: Visual theme settings to auto follow the system theme Fixed: Keep centered mode in iOS version to avoid jittering in one case. Improved: Alert when the content you are editing is changed by Git Enhancement: Markdown parsing optimization for WYSIWYG mode Some other details and bugs,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.4,2021-09-13,Updates for Current Version Added: Visual theme settings to auto follow the system theme Fixed: Keep centered mode in iOS version to avoid jittering in one case. Improved: Alert when the content you are editing is changed by Git Enhancement: Markdown parsing optimization for WYSIWYG mode Some other details and bugs,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.3,2021-09-09,Updates for Current Version Compatibility: Github changed the default branch from master to main Some other details and bugs,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.2.0,2021-09-06,Updates for Current Version Added: an option to automatically hide syntax characters equivalent to WYSIWYG mode Added: a better network graph for knowledge base Enhancement: count the number of words that are selected Some other details and bugs,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.1.7,2021-08-28,Updates for Current Version Enhancement: Initially add the option of Auto Hide Syntax Characters in the Writing related sub menus FIXED: A situation that rendering process of code highlighting may cause a crash. FIXED: If a custom font that have no corresponding weight and not work for Header syntax. Fixed: The default option of show back references when parsing Markdown has been changed to No . Enhancement: A way to handle some deadlocked files in Git s auto policy. Metion 2.0 has arrived and several minor versions have released so we won t repeat the updates of 2.0 again and they can be found in the previous history. Thank you very much :,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.1.3,2021-08-22,Updates for Current Version Enhancements: Tab and Shift Tab indent increment decrement complement logic optimization Enhancements: Markdown compilation and highlighting and logic enhancements related to embeded code blocks simply in list syntax Enhancement: A policy in Git to automatically reset when pushing a local remote that is already in conflict. Enhancement: Git s policy for pushing to avoid using force policy to overwrite data of remote and report an error directly Enhancement: reset .gitignore if a conflict occurs already Metion 2.0 has arrived and several minor versions have released so we won t repeat the updates of 2.0 again and they can be found in the previous history. Thank you very much :,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.1.2,2021-08-20,Updates for Current Version Enhancement: Writing statistics Widget data optimization when syncing by iCloud Enhancement: Optimization of the write mode of keep current line in center of screen on iPadOS Fixed: When toggling Read Mode the word count display area may disappear. Metion 2.0 has arrived and several minor versions have released so we won t repeat the updates of 2.0 again and they can be found in the previous history. Thank you very much :,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.1.1,2021-08-18,Updates for Current Version Enhancement: Some logic for bi directional linking of documents New: Move documents that in the selected text of syntax of document bi directional linking New: Dragging and dropping textbundle into document list to load it on macOS Tweak: some visual style theme details New: Shift Command R as shortcut key to switch reading mode New: In the Settings Panel Markdown related new option of whether to show the list of referenced documents or not. Fixed: When switching back from reading mode the word count area disappears. Fixed: Some cases of too many images in document lead to PDF can not be exported a timeout was made to correspond Tweak: Some entries of custom shortcut bar on iOS and iPadOS Fixed: Some other details and bugs Metion 2.0 has arrived and several minor versions have released so we won t repeat the updates of 2.0 again and they can be found in the previous history. Thank you very much :,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.1.0,2021-08-14,Metion 2.0 has arrived and several minor versions have released so we won t repeat the updates of 2.0 again and they can be found in the previous history. Thank you very much : This update New: rudimentary support for URL Schemes Enhancement: Auto completion of ordered list syntax including parent child level Fixed: if preview is open before entering Read Mode it will cause interface mismatch. New: Added a mechanism to handle conflicts when Markdown documents syncing by iCloud Drive.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.0.9,2021-08-11,Updates for Current Version Since Metion 2.0 has just been released it will take a few minor releases in recent days. Fixed: A crash bug related to webview New: Can change language in the settings panel Added: Avoid Markdown Document Overwritten by Cloud option in the settings panel under File Manager . Fixed: Crash caused by the command of Reveal in Finder on Mac version The Arrival of Metion 2.0 This is a major iteration of Metion from 1.0 to 2.0. In addition Metion for Mac has also been improved a lot in 2.0 since the last rewrite natively version and it is basically shared the same features on iOS iPadOS. Metion 2.0 is not just improved it also adds a new sync method that by Git and an extremely important new feature named Knowledge Base . This release has taken a very long time to develop so please let us know if you encounter any problems. Thank you : New Features Knowledge Base that connected by tags bidirectional links browsing mode includes Mindmap and Network Built in Git as a more robust syncing tool not just using iCloud Drive to sync Simple Todo List todo items in the Todo syntax in any documents will eventually be automatically grouped On iPadOS split screen is supported and the document at one screen will be automatically opened if the other one is in mindmap mode of knowledge base In the Settings Panel today s quick note can select a Work Folder Wiki syntax for auto completion of auto document links New support for red:text syntax to mark color for text New syntax for related to automatically display a list of related documents when rendering HTML Tweaks and Enhancements Three types of Work Folder: directly based on iCloud Git and mounted external directories Add some tips and information to alert such as when the Work Folder is located in iCloud Drive When document content is modified by other Apps or devices ask whether to reload or not more cautious operation steps to reload content The logic of Tags in File Manager is deprecated and moved to the mindmap mode of Knowlege Base Enhance some processing rules for bi directional storage based on iCloud Drive If the syntax of the link is a local audio or video file it will be parsed as a playable HTML Dom element. On macOS add the logic of Previous and Next to open related documents in the File menu On macOS add the font customization of File Manager Add support for Recent Documents Histories on macOS Enhance some syntax auto completion rules Bug fixes FIXED: When there is an image in document it may cause the text of the image to be stored incorrectly when it is finally saved. FIXED: Writing Statistics did not work properly on iOS after the last version update. FIXED: Upward jumping of footnotes did not work after Markdown parsing. FIXED: Table syntax of Github Flavored Markdown was not compiled correctly. FIXED: If the path of an image starts with and is sycning back from iCloud it will not sync to the local device. FIXED: When toggle Preview on iPad images in document may be out of proportion if they are resized due to interface animation and similarly on macOS. FIXED: Reload the help documents because of bi directional storage the old documents will be synced back from iCloud. FIXED: Command D when toggling to undo state the timestamp was not removed automatically. FIXED: Markdown syntax shortcuts were not working in Zen mode on macOS. Other details and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.0.8,2021-08-07,Updates for Current Version Since Metion 2.0 has just been released it will take a few minor releases in recent days. Enhancement: the Simple Todo List feature in Knowledge Base NEW: move selected text to other documents NEW: Simple navigation in Knowledge Base mindmap graph mode FIXED: Apple s Data Protection mechanism caused a database corruption in Metion which maybe led to a crash. This is an uncommon phenomenon but difficult to reproduce. We will continue to pay attention to this issue. The Arrival of Metion 2.0 This is a major iteration of Metion from 1.0 to 2.0. In addition Metion for Mac has also been improved a lot in 2.0 since the last rewrite natively version and it is basically shared the same features on iOS iPadOS. Metion 2.0 is not just improved it also adds a new sync method that by Git and an extremely important new feature named Knowledge Base . This release has taken a very long time to develop so please let us know if you encounter any problems. Thank you : New Features Knowledge Base that connected by tags bidirectional links browsing mode includes Mindmap and Network Built in Git as a more robust syncing tool not just using iCloud Drive to sync Simple Todo List todo items in the Todo syntax in any documents will eventually be automatically grouped On iPadOS split screen is supported and the document at one screen will be automatically opened if the other one is in mindmap mode of knowledge base In the Settings Panel today s quick note can select a Work Folder Wiki syntax for auto completion of auto document links New support for red:text syntax to mark color for text New syntax for related to automatically display a list of related documents when rendering HTML Tweaks and Enhancements Three types of Work Folder: directly based on iCloud Git and mounted external directories Add some tips and information to alert such as when the Work Folder is located in iCloud Drive When document content is modified by other Apps or devices ask whether to reload or not more cautious operation steps to reload content The logic of Tags in File Manager is deprecated and moved to the mindmap mode of Knowlege Base Enhance some processing rules for bi directional storage based on iCloud Drive If the syntax of the link is a local audio or video file it will be parsed as a playable HTML Dom element. On macOS add the logic of Previous and Next to open related documents in the File menu On macOS add the font customization of File Manager Add support for Recent Documents Histories on macOS Enhance some syntax auto completion rules Bug fixes FIXED: When there is an image in document it may cause the text of the image to be stored incorrectly when it is finally saved. FIXED: Writing Statistics did not work properly on iOS after the last version update. FIXED: Upward jumping of footnotes did not work after Markdown parsing. FIXED: Table syntax of Github Flavored Markdown was not compiled correctly. FIXED: If the path of an image starts with and is sycning back from iCloud it will not sync to the local device. FIXED: When toggle Preview on iPad images in document may be out of proportion if they are resized due to interface animation and similarly on macOS. FIXED: Reload the help documents because of bi directional storage the old documents will be synced back from iCloud. FIXED: Command D when toggling to undo state the timestamp was not removed automatically. FIXED: Markdown syntax shortcuts were not working in Zen mode on macOS. Other details and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.0.7,2021-08-04,Updates for Current Version Since Metion 2.0 has just been released it will take a few minor releases in recent days. NEW: Simple help for Git in the new Git Work Folder interface. FIXED: In the last release an optimization for webpage initialization caused the exporting image interface became empty. FIXED: macOS The problem of resetting the content when switching Zen Mode multiple times for the same document if you encountered this problem you can right click on the corresponding document in the document list to find the history versions data is not lost . FIXED: The rendering result of code highlighting will not be displayed if the code snippet contains HTML syntax The Arrival of Metion 2.0 This is a major iteration of Metion from 1.0 to 2.0. In addition Metion for Mac has also been improved a lot in 2.0 since the last rewrite natively version and it is basically shared the same features on iOS iPadOS. Metion 2.0 is not just improved it also adds a new sync method that by Git and an extremely important new feature named Knowledge Base . This release has taken a very long time to develop so please let us know if you encounter any problems. Thank you : New Features Knowledge Base that connected by tags bidirectional links browsing mode includes Mindmap and Network Built in Git as a more robust syncing tool not just using iCloud Drive to sync Simple Todo List todo items in the Todo syntax in any documents will eventually be automatically grouped On iPadOS split screen is supported and the document at one screen will be automatically opened if the other one is in mindmap mode of knowledge base In the Settings Panel today s quick note can select a Work Folder Wiki syntax for auto completion of auto document links New support for red:text syntax to mark color for text New syntax for related to automatically display a list of related documents when rendering HTML Tweaks and Enhancements Three types of Work Folder: directly based on iCloud Git and mounted external directories Add some tips and information to alert such as when the Work Folder is located in iCloud Drive When document content is modified by other Apps or devices ask whether to reload or not more cautious operation steps to reload content The logic of Tags in File Manager is deprecated and moved to the mindmap mode of Knowlege Base Enhance some processing rules for bi directional storage based on iCloud Drive If the syntax of the link is a local audio or video file it will be parsed as a playable HTML Dom element. On macOS add the logic of Previous and Next to open related documents in the File menu On macOS add the font customization of File Manager Add support for Recent Documents Histories on macOS Enhance some syntax auto completion rules Bug fixes FIXED: When there is an image in document it may cause the text of the image to be stored incorrectly when it is finally saved. FIXED: Writing Statistics did not work properly on iOS after the last version update. FIXED: Upward jumping of footnotes did not work after Markdown parsing. FIXED: Table syntax of Github Flavored Markdown was not compiled correctly. FIXED: If the path of an image starts with and is sycning back from iCloud it will not sync to the local device. FIXED: When toggle Preview on iPad images in document may be out of proportion if they are resized due to interface animation and similarly on macOS. FIXED: Reload the help documents because of bi directional storage the old documents will be synced back from iCloud. FIXED: Command D when toggling to undo state the timestamp was not removed automatically. FIXED: Markdown syntax shortcuts were not working in Zen mode on macOS. Other details and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.0.6,2021-08-02,The Arrival of Metion 2.0 This is a major iteration of Metion from 1.0 to 2.0. In addition Metion for Mac has also been improved a lot in 2.0 since the last rewrite natively version and it is basically shared the same features on iOS iPadOS. Metion 2.0 is not just improved it also adds a new sync method that by Git and an extremely important new feature named Knowledge Base . This release has taken a very long time to develop so please let us know if you encounter any problems. Thank you : New Features Knowledge Base that connected by tags bidirectional links browsing mode includes Mindmap and Network Built in Git as a more robust syncing tool not just using iCloud Drive to sync Simple Todo List todo items in the Todo syntax in any documents will eventually be automatically grouped On iPadOS split screen is supported and the document at one screen will be automatically opened if the other one is in mindmap mode of knowledge base In the Settings Panel today s quick note can select a Work Folder Wiki syntax for auto completion of auto document links New support for red:text syntax to mark color for text New syntax for related to automatically display a list of related documents when rendering HTML Tweaks and Enhancements Three types of Work Folder: directly based on iCloud Git and mounted external directories Add some tips and information to alert such as when the Work Folder is located in iCloud Drive When document content is modified by other Apps or devices ask whether to reload or not more cautious operation steps to reload content The logic of Tags in File Manager is deprecated and moved to the mindmap mode of Knowlege Base Enhance some processing rules for bi directional storage based on iCloud Drive If the syntax of the link is a local audio or video file it will be parsed as a playable HTML Dom element. On macOS add the logic of Previous and Next to open related documents in the File menu On macOS add the font customization of File Manager Add support for Recent Documents Histories on macOS Enhance some syntax auto completion rules Bug fixes FIXED: When there is an image in document it may cause the text of the image to be stored incorrectly when it is finally saved. FIXED: Writing Statistics did not work properly on iOS after the last version update. FIXED: Upward jumping of footnotes did not work after Markdown parsing. FIXED: Table syntax of Github Flavored Markdown was not compiled correctly. FIXED: If the path of an image starts with and is sycning back from iCloud it will not sync to the local device. FIXED: When toggle Preview on iPad images in document may be out of proportion if they are resized due to interface animation and similarly on macOS. FIXED: Reload the help documents because of bi directional storage the old documents will be synced back from iCloud. FIXED: Command D when toggling to undo state the timestamp was not removed automatically. FIXED: Markdown syntax shortcuts were not working in Zen mode on macOS. Other details and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,2.0.5,2021-08-01,The Arrival of Metion 2.0 This is a major iteration of Metion from 1.0 to 2.0. In addition Metion for Mac has also been improved a lot in 2.0 since the last rewrite natively version and it is basically shared the same features on iOS iPadOS. Metion 2.0 is not just improved it also adds a new sync method that by Git and an extremely important new feature named Knowledge Base . This release has taken a very long time to develop so please let us know if you encounter any problems. Thank you : New Features Knowledge Base that connected by tags bidirectional links browsing mode includes Mindmap and Network Built in Git as a more robust syncing tool not just using iCloud Drive to sync Simple Todo List todo items in the Todo syntax in any documents will eventually be automatically grouped On iPadOS split screen is supported and the document at one screen will be automatically opened if the other one is in mindmap mode of knowledge base In the Settings Panel today s quick note can select a Work Folder Wiki syntax for auto completion of auto document links New support for red:text syntax to mark color for text New syntax for related to automatically display a list of related documents when rendering HTML Tweaks and Enhancements Three types of Work Folder: directly based on iCloud Git and mounted external directories Add some tips and information to alert such as when the Work Folder is located in iCloud Drive When document content is modified by other Apps or devices ask whether to reload or not more cautious operation steps to reload content The logic of Tags in File Manager is deprecated and moved to the mindmap mode of Knowlege Base Enhance some processing rules for bi directional storage based on iCloud Drive If the syntax of the link is a local audio or video file it will be parsed as a playable HTML Dom element. On macOS add the logic of Previous and Next to open related documents in the File menu On macOS add the font customization of File Manager Add support for Recent Documents Histories on macOS Enhance some syntax auto completion rules Bug fixes FIXED: When there is an image in document it may cause the text of the image to be stored incorrectly when it is finally saved. FIXED: Writing Statistics did not work properly on iOS after the last version update. FIXED: Upward jumping of footnotes did not work after Markdown parsing. FIXED: Table syntax of Github Flavored Markdown was not compiled correctly. FIXED: If the path of an image starts with and is sycning back from iCloud it will not sync to the local device. FIXED: When toggle Preview on iPad images in document may be out of proportion if they are resized due to interface animation and similarly on macOS. FIXED: Reload the help documents because of bi directional storage the old documents will be synced back from iCloud. FIXED: Command D when toggling to undo state the timestamp was not removed automatically. FIXED: Markdown syntax shortcuts were not working in Zen mode on macOS. Other details and bug fixes,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.7.2,2021-05-07,The main updates: Enhancement: Wiki style link syntax support check the App built in Help Enhancement: Wiki style link syntax can be automatically embed the content of linked documents check the App s built in Help Fixed: App Crash when try to change the PDF exporting theme Fixed: When toggle Markdown Preview on iPad because of the interface animation images in the article may be in the incorrect size New: Add size information when display the files in TrashBox Adjusted: The mechanism of opening large text changed asks and does not highlight but does not prevent opening anymore Enhancement: Focus Writing Mode implementation tweaked to improve performance and avoid some potential conflicts Fix: If the exported PDF contains a Table converted to a chart which is not displayed,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.7.0,2021-05-01,The main updates: Enhancement: Wiki style link syntax support check the App built in Help Enhancement: Wiki style link syntax can be automatically embed the content of linked documents check the App s built in Help Fixed: App Crash when try to change the PDF exporting theme Fixed: When toggle Markdown Preview on iPad because of the interface animation images in the article may be in the incorrect size New: Add size information when display the files in TrashBox Adjusted: The mechanism of opening large text changed asks and does not highlight but does not prevent opening anymore Enhancement: Focus Writing Mode implementation tweaked to improve performance and avoid some potential conflicts Fix: If the exported PDF contains a Table converted to a chart which is not displayed,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.5.0,2021-03-28,An important version release for Metion This is a very significant update to Metion since its first launch and has taken a very long time to develop but bugs may still be there so please let us know if you encounter any problems. In addition we are optimistic that the real Mac version of Metion will be released in May but if that doesn t work out we think we can finish this first release in June. Important storage and synchronization adjustments For a more robust data and experience the new Metion uses a dual storage mechanism of Local iCloud . iCloud Drive is only used as a synchronization tool. The old user will have a data migration after updating to the new Metion copying data from the iCloud side to the local side. If there are too much iCloud documents not synced to the local side the subsequent use of Metion will also automatically complete the sync. But because the iCloud sync mechanism is OS controlled it may require Waiting Patiently ...... Due to the mechanism of iCloud Drive itself Metion may not be able to complete cross devices synchronization in time and the dual storage mechanism of Local iCLoud will lead to some old data duplication requiring users to perform repeated operations mainly delete move rename operations on different devices this is a probabilistic issue that generally does not occur and even if it does it is acceptable considering the stability of the data. If you need to use Metion s original mechanism of using iCloud Drive as the only storage directory please use a directory on iCloud as the external work folder for Metion a new feature of Metion . New Features Redesign for the Settings Panel Support for automatic parsing of unordered and ordered lists for conversion of Mindmap Optimization of custom shortcuts and interface support for custom sorting Support iPad Touchpad New Directory and New Document operations on the folder list when right click Expanded table syntax cell merge effect Wiki style document link syntax Support for searching across working directories when searching for documents in full text if the keyword starts with Create external work folder mounting in working directories list Support for moving work folder to under another work folder as a normal subdirectory Support moving ordinary subdirectories to the root storage directory of the whole App to become work folder . Add Word count statistics in the top menu Add a new setting to allow or not allow the use of content templates when creating new documents Adjustments The Trashbox is moved to the Settings Panel and the button of creating directory is moved from the top to the bottom. Adjusted the default shortcut bar iPhone side added parenthesis exclamation mark vertical line separator In link related syntax use iOS standard interaction to handle open document and open URL operations when current text is selected When saving the history version if the content is the same as the last version it will not be recorded repeatedly Switching between visual themes using a lighter popover interaction Adjust the startup mechanism if the document crashes during startup the next startup will avoid loading the document. Bug Fixed In the reference syntax block the link related syntax is not clickable Text was not stored in some cases in focus writing mode When exporting as a Mindmap if the page width is too large it will be displayed as a blank page The document list is not refreshed when the document restored from the Trashbox belongs to the currently selected directory If there are Tags in the directory list the last position for new folder is fixed to the penultimate position,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.9,2021-01-24,In this new release Metion and FarBox 2.0 not publicly released yet have produced an initial convergence that will be a very impressive milestone from a future perspective. FarBox 2.0 has the talent to give Metion a website building blog writing and even a basic web side writing environment. The other contents of current update: Fixed: Avoid unintended screen scrolling by swiping when text is selected Fixed: When opening a Metion document directly from within Files clicking Cancel would cause the document to be deleted. Fixed: Some other details and flashing issues were fixed.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.8,2021-01-15,Here we are in 2021 and as always we embrace Metion with enthusiasm. There is a lot of content in this update which has relatively affected the development progress of the Mac version but there is a little bit of prototype already. Major updates this time: Added: Inserting multiple images on iOS 14 Added: Recent Documents History Versions stored on local devices multiple guarantees in case of iCloud issues Adjust: file manager font size tuning and other interface tuning Adjustment: A default parameter adjustment for document saving to preserve the original creation time of the document Adjust: Today Quick Note fixed directory rule if Work Folder ends with or named Diary Added: Folder List can set ICON by swiping to the right Added: Work Folder s cover can be directly selected Adjustment: Pre check whether the corresponding document path exists when getting Tag data Fixed: other details and crash issues fixed Note: Since multiple images inserting is a new feature in iOS 14 to avoid potential system problems you can also disable this feature in the Settings of Metion if you encounter problems.,0,0,0,0,0,0,0,0
1530965242,0,Metion Markdown Notes,Productivity,2020-11-04,2020-11-04,82.49,28,0,0,1,1.2.6,2020-12-31,This is the last update for 2020 or may be the first one for 2021... Previous updates have tweaked some details but causing worse writing experience in some cases on iPad specially when connected with keyboard. Current update mainly focuses on that. The main contents of current update: Fixed: Auto completion of list syntax causing application to die in certain cases Fixed: under keep center writing mode the current line may not kept in center sometimes Fixed: crash issue in early iOS 14.0 beta version Added: option to allow MathJax support to be enabled or not enabled Adjustment: The first time you enter the Work Folder a brief explanation prompt will be given Fixed: Default created file date populated with minutes is incorrect Fixed: other details and crash issues fixed,0,0,0,0,0,0,0,0
