app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.8,2020-11-23,New privacy options in collaboration: You can now hide participants names and the collaboration CODE. Custom iOS fonts are now available from the Text Tool. Improved compatibility with online conferencing tools like Zoom. A lot of other minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.7,2020-11-06,New privacy options in collaboration: You can now hide participants names and the collaboration CODE. Custom iOS fonts are now available from the Text Tool. Improved compatibility with online conferencing tools like Zoom. A lot of other minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.6,2020-10-21,You can now set a default mic setting for when you join collaborations. This way Explain Everything won t ask you about it every time you enter a cloud project. Multiple bug fixes and usability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.5,2020-10-10,You can now set a default mic setting for when you join collaborations. This way Explain Everything won t ask you about it every time you enter a cloud project. Multiple bug fixes and usability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.4,2020-09-29,You can now set a default mic setting for when you join collaborations. This way Explain Everything won t ask you about it every time you enter a cloud project. Multiple bug fixes and usability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.3,2020-09-19,You can now set a default mic setting for when you join collaborations. This way Explain Everything won t ask you about it every time you enter a cloud project. Multiple bug fixes and usability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.2,2020-09-17,You can now set a default mic setting for when you join collaborations. This way Explain Everything won t ask you about it every time you enter a cloud project. Multiple bug fixes and usability improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2.1,2020-08-28,Animated GIFs are in! You can now add GIFs to your whiteboard and use them just like videos. New GIPHY integration search from the world s largest library of animated GIFs and use them in your projects. Send videos to Edpuzzle you can now choose Edpuzzle as a destination of your video when sharing it via Share Export Video. New Zoom button feature when you tap the Zoom button while active it will cycle between showing all contents of the slide and moving back to the center at 100 zoom level. Scan your documents with the new Scan Document option. You can find it in the Add Media menu available on iOS 13 and higher . You can now set Ruler s angle by typing it in. Cloud project size is now visible in the Project Details. Dozens of bug fixes and other small yet important improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.2,2020-08-18,New Zoom button feature: when you tap the Zoom button while active it will cycle between showing all contents of the slide and moving back to the center at 100 zoom level. Animated GIFs are in! You can now add GIFs to your whiteboard and use them just like videos. Scan your documents with the new Scan Document option. You can find it in the Add Media menu available on iOS 13 and higher . You can now set Ruler s angle by typing it in. Cloud project size is now visible in the Project Details. Dozens of bug fixes and other small yet important improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.1.2,2020-07-27,Introducing the new Follow Me mode. This powerful set of features will help you moderate lead and engage your audience. From now on you will be able to control what others see on your whiteboard and how they interact with it. The new Camera Frame gives you the ability to control which part of your project gets recorded while giving you access to all the other tools. Precise Camera controls for a more productive video making process. From now on you are able to set and control the camera size depth position and movement. Simplified Zoom that declutters the interface. The Stealth Mode reset button and Zoom lock toggle have been redesigned or moved to other places in the app.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.1.1,2020-07-20,Introducing the new Follow Me mode. This powerful set of features will help you moderate lead and engage your audience. From now on you will be able to control what others see on your whiteboard and how they interact with it. The new Camera Frame gives you the ability to control which part of your project gets recorded while giving you access to all the other tools. Precise Camera controls for a more productive video making process. From now on you are able to set and control the camera size depth position and movement. Simplified Zoom that declutters the interface. The Stealth Mode reset button and Zoom lock toggle have been redesigned or moved to other places in the app.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.1,2020-07-16,Introducing the new Follow Me mode. This powerful set of features will help you moderate lead and engage your audience. From now on you will be able to control what others see on your whiteboard and how they interact with it. The new Camera Frame gives you the ability to control which part of your project gets recorded while giving you access to all the other tools. Precise Camera controls for a more productive video making process. From now on you are able to set and control the camera size depth position and movement. Simplified Zoom that declutters the interface. The Stealth Mode reset button and Zoom lock toggle have been redesigned or moved to other places in the app.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.0.3,2020-06-10,Improved and more intuitive drawing and annotating. From now on drawings will turn into separate movable objects when the space between the drawn lines is big enough. When drawings are close to each other they will group but can be manually ungrouped so you can move them separately. Most notifications and alerts have been rewritten so they re easier to understand and they also feature a brand new visual style. The new Guides section on the Home Screen now features free templates with step by step instructions for you to download right from the app. Group Admins can now disable cloud features for their group in the App Configuration panel on Explain Drive. We ve removed some pesky errors that used to appear when launching Explain Everything via external links. It is now more seamless. YouTube and GDrive access permissions are now separate from Sign in so you can now choose when to enable them and which YouTube channel you d like to use. Objects set as the background now have the same set of actions available in the Inspector as when they re not in the background. Numerous other small issues have been sent to the nether realm,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.0.2,2020-05-28,Improved and more intuitive drawing and annotating. From now on drawings will turn into separate movable objects when the space between the drawn lines is big enough. When drawings are close to each other they will group but can be manually ungrouped so you can move them separately. Most notifications and alerts have been rewritten so they re easier to understand and they also feature a brand new visual style. The new Guides section on the Home Screen now features free templates with step by step instructions for you to download right from the app. Group Admins can now disable cloud features for their group in the App Configuration panel on Explain Drive. We ve removed some pesky errors that used to appear when launching Explain Everything via external links. It is now more seamless. YouTube and GDrive access permissions are now separate from Sign in so you can now choose when to enable them and which YouTube channel you d like to use. Objects set as the background now have the same set of actions available in the Inspector as when they re not in the background. Numerous other small issues have been sent to the nether realm,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.0.1,2020-05-21,Improved and more intuitive drawing and annotating. From now on drawings will turn into separate movable objects when the space between the drawn lines is big enough. When drawings are close to each other they will group but can be manually ungrouped so you can move them separately. Most notifications and alerts have been rewritten so they re easier to understand and they also feature a brand new visual style. The new Guides section on the Home Screen now features free templates with step by step instructions for you to download right from the app. Group Admins can now disable cloud features for their group in the App Configuration panel on Explain Drive. We ve removed some pesky errors that used to appear when launching Explain Everything via external links. It is now more seamless. YouTube and GDrive access permissions are now separate from Sign in so you can now choose when to enable them and which YouTube channel you d like to use. Objects set as the background now have the same set of actions available in the Inspector as when they re not in the background. Numerous other small issues have been sent to the nether realm,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,6.0,2020-05-19,Improved and more intuitive drawing and annotating. From now on drawings will turn into separate movable objects when the space between the drawn lines is big enough. When drawings are close to each other they will group but can be manually ungrouped so you can move them separately. Most notifications and alerts have been rewritten so they re easier to understand and they also feature a brand new visual style. The new Guides section on the Home Screen now features free templates with step by step instructions for you to download right from the app. Group Admins can now disable cloud features for their group in the App Configuration panel on Explain Drive. We ve removed some pesky errors that used to appear when launching Explain Everything via external links. It is now more seamless. YouTube and GDrive access permissions are now separate from Sign in so you can now choose when to enable them and which YouTube channel you d like to use. Objects set as the background now have the same set of actions available in the Inspector as when they re not in the background. Numerous other small issues have been sent to the nether realm,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.17,2020-04-17,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.16,2020-04-10,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.15,2020-04-02,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.14,2020-03-24,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.13,2020-03-17,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.12,2020-03-06,For Danish folks. Sign in with Skoletube Børnetube and Studietube now fully take advantage of the Unilogin service options. Multiple other small bug fixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.10,2020-02-21,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.9,2020-02-05,You can now resize text boxes and shapes with multiple resize points for better control and precision. Increased space for names of folders and projects. Explain Everything will now only crop names longer than two lines. On device video export is now much faster on the latest devices. Try exporting a project as a video and see for yourself! We resolved WebDAV import and export issues. Multiple other small bug fixes and improvements.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.7,2020-01-13,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.5,2019-12-21,Signup screen is now brand new and features example projects for you to try out. Some unintended file types were opened in Explain Everything from the Files app. This is no longer the case.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.4,2019-12-16,The local video Export engine has been improved so your videos will now export faster. Now once you sign out you ll be taken back to the initial welcome screen for easy sign in. Creating a new project when inside a folder will now add it to that folder immediately. We ve fixed an issue that was causing the pen and highlighter to act unexpectedly when used together.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.3,2019-11-22,High Quality Multimedia Clipart Custom Clipart now maintains the highest possible image quality and allows for all supported media types to be stored in your custom library. Even videos and audio files. GIF Improvements Your GIFs now export in higher quality and with smoother playback. We also fixed a couple annoying bits that required you to prolong your recording to export a GIF with the proper length. We ve updated OneDrive integration and have fixed some issues along the way. Mostly changes under the hood but for those of you who were waiting for them this is it.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.2,2019-11-07,NEW Learn with Experts Meet the most experienced explainers see how they use Explain Everything every day and how it makes their work easier. Includes free step by step templates for you to download right from the app! We ve updated Box integration and have fixed some issues along the way. Mostly changes under the hood but for those of you who were waiting for them this is it. Fixed some minor issues to make your experience more pleasant.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5.1,2019-11-06,NEW Learn with Experts Meet the most experienced explainers see how they use Explain Everything every day and how it makes their work easier. Includes free step by step templates for you to download right from the app! We ve updated Box integration and have fixed some issues along the way. Mostly changes under the hood but for those of you who were waiting for them this is it. Fixed some minor issues to make your experience more pleasant.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.5,2019-10-14,Dark Mode Make your Explain Everything Whiteboard dark by using the iOS 13 s Dark Mode settings. New login options! You can now use Sign in with Apple and Log in with Clever.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.7,2019-09-03,Open and edit projects directly in your cloud storage. If you keep your Explain Everything projects on a cloud repository outside the app you can now open them using Files. When you re finished editing your project Explain Everything will automatically save it to the original location. This also lets teachers send and receive Explain Everything projects as Schoolwork assignments.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.6,2019-08-12,Forgot to record something No need to redo the whole thing anymore! You can use the new Insert recording mode to squeeze in any new content. Did you have a lot of interactive whiteboard files made with other programs You can now import .iwb files as Explain Everything projects instead of rebuilding them from scratch!,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.5,2019-07-29,We ve added a brand new set of high quality clipart and updated the library! It s now much easier to find the right image thanks to the new search option. Share your screen to other apps with a quick access to the Broadcast option in the Share menu. You can create a screen recording with it too! When you connect to an external screen Explain Everything will let you know about it and allow you to quickly switch between external screen modes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.4,2019-07-19,We ve added a brand new set of high quality clipart and updated the library! It s now much easier to find the right image thanks to the new search option. Share your screen to other apps with a quick access to the Broadcast option in the Share menu. You can create a screen recording with it too! When you connect to an external screen Explain Everything will let you know about it and allow you to quickly switch between external screen modes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.3,2019-07-08,We ve added a brand new set of high quality clipart and updated the library! It s now much easier to find the right image thanks to the new search option. Share your screen to other apps with a quick access to the Broadcast option in the Share menu. You can create a screen recording with it too! When you connect to an external screen Explain Everything will let you know about it and allow you to quickly switch between external screen modes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.2,2019-05-30,Find the right photo for your project. The new Unsplash library is now in the Add Media menu where you can choose from thousands of beautiful images or photos. Saving copies of your local projects to Explain Drive is now much easier. You can save copies directly from the Project Menu while in the project or using the Move option in your library. Explain Everything s tolerance for SVG files wasn t the greatest. We ve spent some time on that and now it munches them like a grown up would.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4.1,2019-05-10,Quickly change your workspace layout. With the Workspace Switcher you can toggle between Standard Simple and the brand new Presenter layouts right from your project. Explain Everything projects now show up in the iOS Search so you can get to them in a jiffy. Add files from Slack to your project directly in Explain Everything. Toggling between apps wasn t exactly a productive use of your time. Consider yourself toggle free.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.4,2019-05-01,What s New New Explainers now can try out all the whiteboarding features without registering. Image Editor went through a makeover and is now back on the catwalk showing off its brand new icons. Fixes Microphone should no longer automatically unmute when joining cloud projects. Other minor bug fixes.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.9,2019-04-10,Add audio clips to your recording. Drag and drop pre recorded narration or existing background sounds into the Timeline for more creative flexibility. Available on iOS 11 and higher. Resolution of images exported with Share Export Image is now much higher. Fixes: Straightening objects with the Hand Tool s double tap gesture wasn t working as intended for some angles. We won t argue with 90 degree angles. Now they re always right. We dealt with many small but annoying bugs so your work in Explain Everything should be more pleasant.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.8,2019-04-04,Add audio clips to your recording. Drag and drop pre recorded narration or existing background sounds into the Timeline for more creative flexibility. Available on iOS 11 and higher. Resolution of images exported with Share Export Image is now much higher. Fixes: Straightening objects with the Hand Tool s double tap gesture wasn t working as intended for some angles. We won t argue with 90 degree angles. Now they re always right. We dealt with many small but annoying bugs so your work in Explain Everything should be more pleasant.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.7,2019-03-07,Added awesome new video hints to welcome new users to Explain Everything. If you re a longtime user and want to see them anyway open the three dots menu and select Video Hints. Got questions We got answers. A brand new in depth help center has been added to assist you. Access it by tapping the three dots menu . Tired of forgetting your CODEs Well now your last CODE is saved for you! Every user has a Last Used Codes list. Fixes: There was a bug causing a popping sound when using an external microphone so we took the stage and won that battle mic drop,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.6,2019-03-01,Added awesome new video hints to welcome new users to Explain Everything. If you re a longtime user and want to see them anyway open the three dots menu and select Video Hints. Got questions We got answers. A brand new in depth help center has been added to assist you. Access it by tapping the three dots menu . Tired of forgetting your CODEs Well now your last CODE is saved for you! Every user has a Last Used Codes list. Fixes: There was a bug causing a popping sound when using an external microphone so we took the stage and won that battle mic drop,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.5,2019-02-18,More freedom for project participants in view only mode. They can now move around the canvas using Zoom and switch between slides. No need to ask the project s owner about the CODE multiple times. Join with CODE fields now remember and suggest the last 5 CODEs you used to connect to a project. If you fancy a background color with your desired HEX or RGB value check out the new option in the Custom Color template. By the way you can find the Custom Color background picker in the Slide Sorter too. Control automatic rotations precisely. You can now set Inspector s auto rotation speed by providing the RPM value. Additionally multiple bugs with auto rotations during recording were fixed. Fixes When saving a project and inviting people to it Explain Everything would ask whether you d like to overwrite the project again. While we appreciate hospitality it felt a bit overzealous so we scratched the unnecessary question. Some custom clipart for group accounts weren t loading properly and required relogging to fix it. We re not fans of workarounds or bugs like this one so it s no longer the case. A bug was preventing video object scrubbing when it was done in a cloud project. That s been taken care of too.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.4,2019-02-08,Invite with email now you can send email invitations also to people that doesn t have Explain Everything account yet.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.3,2019-02-02,Create projects with custom background colors straight away. Start from Template and select Custom Color. The image quality of objects created with the Cutout Tool is now higher thanks to some engineering magic. You can now Export GIFs from cloud projects. We squashed some minor bugs here and there.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.2,2019-01-30,Create projects with custom background colors straight away. Start from Template and select Custom Color. The image quality of objects created with the Cutout Tool is now higher thanks to some engineering magic. You can now Export GIFs from cloud projects. We squashed some minor bugs here and there.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3.1,2019-01-26,Create projects with custom background colors straight away. Start from Template and select Custom Color. The image quality of objects created with the Cutout Tool is now higher thanks to some engineering magic. You can now Export GIFs from cloud projects. We squashed some minor bugs here and there.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.3,2019-01-24,Create projects with custom background colors straight away. Start from Template and select Custom Color. The image quality of objects created with the Cutout Tool is now higher thanks to some engineering magic. You can now Export GIFs from cloud projects. We squashed some minor bugs here and there.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.9,2018-12-28,Change the project orientation while editing Rename cloud projects while editing Export cloud projects as project file video image or document Drag and drop projects on Explain Everything Drive Quickly create new slides using the active template the template picker is available when adding a slide from the slide sorter No longer need to change to the Hand Tool in order to play video objects Zoom frames of collaboration participants are now hidden by default option in settings Option to disable web browser object via MDM configuration Bug Fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.8,2018-12-19,Change the project orientation while editing Rename cloud projects while editing Export cloud projects as project file video image or document Drag and drop projects on Explain Everything Drive Quickly create new slides using the active template the template picker is available when adding a slide from the slide sorter No longer need to change to the Hand Tool in order to play video objects Zoom frames of collaboration participants are now hidden by default option in settings Option to disable web browser object via MDM configuration Bug Fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.6,2018-11-24,5.2.6 Update Sharing is caring. The GDrive integration now features team folders. What s New in Explain Everything 5.2 Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.5,2018-11-09,5.2.5 Update Bug fixes What s New in Explain Everything 5.2 Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.4,2018-11-06,5.2.4 Update Support for the new Apple Pencil What s New in Explain Everything 5.2 Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.3,2018-10-30,5.2.3 Update Bug fixes What s New in Explain Everything 5.2 Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.2,2018-10-19,Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2.1,2018-10-11,Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets you take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.2,2018-10-08,Your cloud projects are now always available for editing to you and anyone you ve invited. Start your ongoing cloud collaborations with the new Invite button. Guests can now join your collaborations with no account required. Invite them with a link or CODE and you ll be working together in no time. We made sure everyone can join your cloud project from a browser with the new Explain Everything s online whiteboard. Web Video Link fiesta! Web Video Links are now optional and a single project can have multiple of them. Redesigned project details help you stay organized with Web Video Links and people you invited. New insert document layouts. Add document pages horizontally vertically in a grid or as a stack. New Timeline lets your take your video editing skills to the next level.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.1.2,2018-09-18,minor improvements,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.1.1,2018-08-14,project orientation simply rotate the device to choose portrait or landscape,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.1,2018-08-01,What s New Start with Templates Explain Everything now features a wide range of templates you can choose from when starting a new project. Personalize the New Project menu and add your own templates to it. Bug Fixes If you registered with an email from a domain that was already subscribed the amount of trial days left would appear. We got rid of this bug so you don t feel haunted with irrelevant information. We re adding it to the list of spooky decorations for the next Halloween party.,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.12,2018-07-19,bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.11,2018-06-23,Bug fixes,0,0,0,0,0,0,0,0
1020339980,1000600000001567,Explain Everything Whiteboard,Productivity,2015-11-13,2015-10-10,238.89,15,1,0,1,5.0.10,2018-06-08,Schoolwork integration: It s possible to assign activities on projects stored Explain Everything Drive. To activate please go to settings integrations. Fix for crash during video export,0,0,0,0,0,0,0,0
