app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.4.4,2021-07-16,Thanks for all of your great suggestions we ve completed a lot of popular feature requests in this version: PDF page import. Choose a PDF from Import Files then select any page to place it on your Flow document. Boom. Tool opacity control. You asked for it and here it is! The new slider on the toolbar and tool editor controls the opacity of the selected tool. Setting it lower will decrease the strength at which the tool applies ink on the page. Correction Pen Eraser. We ve rebuilt the Eraser! Instead of having two modes it is now two separate tools making it quicker and easier to use. Choose the Eraser for when you want to remove entire strokes or images choose the Correction Pen when you want to partially trim or cut into strokes and images. Graphite Pencil tool opacity now responds more rapidly to Apple Pencil pressure. Airbrush refined to suit the capabilities offered by the new opacity control. Improvements to tool response time. Thumbnails for your documents are now based on your last edit position instead of last viewed. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.3: This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.4.3,2021-07-10,Thanks for all of your great suggestions we ve completed a lot of popular feature requests in this version: PDF page import. Choose a PDF from Import Files then select any page to place it on your Flow document. Boom. Tool opacity control. You asked for it and here it is! The new slider on the toolbar and tool editor controls the opacity of the selected tool. Setting it lower will decrease the strength at which the tool applies ink on the page. Correction Pen Eraser. We ve rebuilt the Eraser! Instead of having two modes it is now two separate tools making it quicker and easier to use. Choose the Eraser for when you want to remove entire strokes or images choose the Correction Pen when you want to partially trim or cut into strokes and images. Graphite Pencil tool opacity now responds more rapidly to Apple Pencil pressure. Airbrush refined to suit the capabilities offered by the new opacity control. Improvements to tool response time. Thumbnails for your documents are now based on your last edit position instead of last viewed. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.3: This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.4.2,2021-07-07,Thanks for all of your great suggestions we ve completed a lot of popular feature requests in this version: PDF page import. Choose a PDF from Import Files then select any page to place it on your Flow document. Boom. Tool opacity control. You asked for it and here it is! The new slider on the toolbar and tool editor controls the opacity of the selected tool. Setting it lower will decrease the strength at which the tool applies ink on the page. Correction Pen Eraser. We ve rebuilt the Eraser! Instead of having two modes it is now two separate tools making it quicker and easier to use. Choose the Eraser for when you want to remove entire strokes or images choose the Correction Pen when you want to partially trim or cut into strokes and images. Graphite Pencil tool opacity now responds more rapidly to Apple Pencil pressure. Airbrush refined to suit the capabilities offered by the new opacity control. Improvements to tool response time. Thumbnails for your documents are now based on your last edit position instead of last viewed. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.3: This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.4.1,2021-06-24,Thanks for all of your great suggestions we ve completed a lot of popular feature requests in this version: PDF page import. Choose a PDF from Import Files then select any page to place it on your Flow document. Boom. Tool opacity control. You asked for it and here it is! The new slider on the toolbar and tool editor controls the opacity of the selected tool. Setting it lower will decrease the strength at which the tool applies ink on the page. Correction Pen Eraser. We ve rebuilt the Eraser! Instead of having two modes it is now two separate tools making it quicker and easier to use. Choose the Eraser for when you want to remove entire strokes or images choose the Correction Pen when you want to partially trim or cut into strokes and images. Graphite Pencil tool opacity now responds more rapidly to Apple Pencil pressure. Airbrush refined to suit the capabilities offered by the new opacity control. Improvements to tool response time. Thumbnails for your documents are now based on your last edit position instead of last viewed. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.3: This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.4,2021-06-22,Thanks for all of your great suggestions we ve completed a lot of popular feature requests in this version: PDF page import. Choose a PDF from Import Files then select any page to place it on your Flow document. Boom. Tool opacity control. You asked for it and here it is! The new slider on the toolbar and tool editor controls the opacity of the selected tool. Setting it lower will decrease the strength at which the tool applies ink on the page. Correction Pen Eraser. We ve rebuilt the Eraser! Instead of having two modes it is now two separate tools making it quicker and easier to use. Choose the Eraser for when you want to remove entire strokes or images choose the Correction Pen when you want to partially trim or cut into strokes and images. Graphite Pencil tool opacity now responds more rapidly to Apple Pencil pressure. Airbrush refined to suit the capabilities offered by the new opacity control. Improvements to tool response time. Thumbnails for your documents are now based on your last edit position instead of last viewed. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.3: This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.3,2021-05-21,Thank you for all your amazing feedback on the new ruler tool we re so glad you re enjoying it! This update adds another great new function: the curve line. When the ruler is active tap the line button under shape options on the left side and choose curve. You can then create whatever curve you need by moving the control points that appear on your ruler. The curve line also works when the ruler is set to mask mode. We ve also been hard at work under the hood tuning our drawing engine technology. This update contains significant performance improvements to make drawing feel even smoother and more responsive. If you use Flow for writing you ll notice it feels quicker than ever before. Let us know what you think and remember we build what you ask for just go to the Menu Help Request Feature. Previous updates v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Try it for yourself and check out the videos and guides to learn all the details. Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app. As always we love hearing your feedback you can email flow moleskinestudio.com and chat with our team directly about the latest updates.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.2.3,2021-05-04,v2.2.3: Fixes crash for some users when editing pen v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Try it for yourself and check out the videos and guides to learn all the details. Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app. As always we love hearing your feedback you can email flow moleskinestudio.com and chat with our team directly about the latest updates.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.2.2,2021-04-28,v2.2.2: Handles some rare error conditons v2.2: We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Try it for yourself and check out the videos and guides to learn all the details. Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app. As always we love hearing your feedback you can email flow moleskinestudio.com and chat with our team directly about the latest updates.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.2.1,2021-03-17,We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Try it for yourself and check out the videos and guides to learn all the details. Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app. As always we love hearing your feedback you can email flow moleskinestudio.com and chat with our team directly about the latest updates.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.2,2021-03-11,We are super excited to release one of our biggest features ever and the most requested say hello to the Ruler! We thought long and hard about design of the Flow Ruler and the result is a whole new take that you ve never seen before. We think you re going to love it! It s all about empowering you to draw quickly and precisely from simple lines and shapes all the way up to sophisticated multi point perspective drawing. Here s a few things you can do with it: Draw straight lines and precise angles Draw perfect circles ellipses squares and rectangles Snap the ruler to background patterns for extra precision and spacing guidance Use masking to shade inside and outside shapes as well as along straight lines Turn on advanced reference lines for 1 2 and 3 point perspectives Try it for yourself and check out the videos and guides to learn all the details. Also in this version Flow now has a shiny new App Clip. When you share a document with someone who doesn t yet have Flow this will allow them to preview it quickly before they download the full app. As always we love hearing your feedback you can email flow moleskinestudio.com and chat with our team directly about the latest updates.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.1.5,2021-02-01,v2.1.5 General polish fixes. v2.1 We have some great new features in this update: GROUPING You can now make a selection with the Lasso Knife and group those items together into a single object. This is a powerful new feature that makes it quick and easy to make reusable drawings which can be easily selected overlapped and rearranged. To use grouping simply tap the chain icon once you make a selection. You can ungroup by tapping the broken chain icon. VISUAL CLIPBOARD There is a shiny new icon in the top bar say hello to the visual clipboard. Your most recent items that have been copied to the clipboard will appear here making it quick and easy to copy complex selections especially between different documents. Just tap an item to insert it to your active document. COMING SOON We are working on an awesome new feature that starts with R and ends in ULER. We can t wait to bring it to you and will be sharing more details soon. v2.0.3 Fixed a crash seen by some of our users v2.0.2 Improved gesture support. General polish fixes. v2.0.1 General polish fixes. v2.0 REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.1.4,2021-01-21,v2.1.4 General polish fixes. v2.1 We have some great new features in this update: GROUPING You can now make a selection with the Lasso Knife and group those items together into a single object. This is a powerful new feature that makes it quick and easy to make reusable drawings which can be easily selected overlapped and rearranged. To use grouping simply tap the chain icon once you make a selection. You can ungroup by tapping the broken chain icon. VISUAL CLIPBOARD There is a shiny new icon in the top bar say hello to the visual clipboard. Your most recent items that have been copied to the clipboard will appear here making it quick and easy to copy complex selections especially between different documents. Just tap an item to insert it to your active document. COMING SOON We are working on an awesome new feature that starts with R and ends in ULER. We can t wait to bring it to you and will be sharing more details soon. v2.0.3 Fixed a crash seen by some of our users v2.0.2 Improved gesture support. General polish fixes. v2.0.1 General polish fixes. v2.0 REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.1.1,2020-12-24,v2.1.1 General polish fixes. v2.1 We have some great new features in this update: GROUPING You can now make a selection with the Lasso Knife and group those items together into a single object. This is a powerful new feature that makes it quick and easy to make reusable drawings which can be easily selected overlapped and rearranged. To use grouping simply tap the chain icon once you make a selection. You can ungroup by tapping the broken chain icon. VISUAL CLIPBOARD There is a shiny new icon in the top bar say hello to the visual clipboard. Your most recent items that have been copied to the clipboard will appear here making it quick and easy to copy complex selections especially between different documents. Just tap an item to insert it to your active document. COMING SOON We are working on an awesome new feature that starts with R and ends in ULER. We can t wait to bring it to you and will be sharing more details soon. v2.0.3 Fixed a crash seen by some of our users v2.0.2 Improved gesture support. General polish fixes. v2.0.1 General polish fixes. v2.0 REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.1,2020-12-18,v2.1 We have some great new features in this update: GROUPING You can now make a selection with the Lasso Knife and group those items together into a single object. This is a powerful new feature that makes it quick and easy to make reusable drawings which can be easily selected overlapped and rearranged. To use grouping simply tap the chain icon once you make a selection. You can ungroup by tapping the broken chain icon. VISUAL CLIPBOARD There is a shiny new icon in the top bar say hello to the visual clipboard. Your most recent items that have been copied to the clipboard will appear here making it quick and easy to copy complex selections especially between different documents. Just tap an item to insert it to your active document. COMING SOON We are working on an awesome new feature that starts with R and ends in ULER. We can t wait to bring it to you and will be sharing more details soon. v2.0.3 Fixed a crash seen by some of our users v2.0.2 Improved gesture support. General polish fixes. v2.0.1 General polish fixes. v2.0 REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
1271361459,1000600000715841,Flow Sketch Draw Take Notes,Productivity,2019-03-21,2019-03-21,180.71,12,1,0,1,2.0.3,2020-12-03,v2.0.3 Fixed a crash seen by some of our users v2.0.2 Improved gesture support. General polish fixes. v2.0.1 General polish fixes. v2.0 REALTIME COLLABORATION: With Flow 2 multiple people can work on the same document at the same time from separate devices wherever they are in the world. It s a truly groundbreaking way to collaborate now more than ever. We had architects who wanted to mark out designs with their assistant who s based on the other side of town. Employers needing to collaborate with their staff that are working from home. Grandparents wanting to color in with their grandchildren remotely. Here s how it works: Tap the collaboration button on any document and share the link with who you want to collaborate with You ll get notifications when someone is editing You can use FaceTime picture in picture so you can chat while you collaborate For bigger groups you can broadcast your collaboration via Zoom VERTICAL DOCUMENTS You now have the option to choose a vertical document if top to bottom infinite canvas works better for you than side to side infinite canvas. You choose orientation when creating a new document and this cannot be changed once set. PENCIL CASE MODE We want Flow to disappear when you re using it so we invented Pencil Case mode to give the option of taking your tools away from your iPad screen entirely and putting them on your iPhone instead. It separates the artistic and utilitarian sides of your creation so you can have a clean space to work without the clutter of your tools. How does it work In a nutshell it takes your tools and creates a Pencil Case in your phone. So you draw on your iPad and your tools are on your iPhone. This clears up your iPad screen for full immersion in your project. Just like a physical notebook. You simply place your iPad and iPhone side by side open Flow on both of them and through magic or rather some very clever coding your tools are shown on your iPhone. Just make sure you are signed into the same Flow account on both devices. IMAGES You may have noticed we quietly launched this recently but now it s ready for everyone. Here s what you can do: Add images to your document from Photo Library or Files including iCloud Dropbox Adobe Creative Cloud Box OneDrive Google Drive Amazon Take photos directly in Flow and then draw on top of them Paste images from your clipboard even from your other devices like Mac using Universal Clipboard Drag and drop to grab images from other apps Use the Lasso Knife tool for rotating resizing and moving your image Duplicate images to save you from adding the image again Change the opacity by using the long press menu MORE All new sync engine performance and stability are better than ever thanks to our all new sync engine built from the ground up. Flow on iPhone now opens documents in read only mode so it s easier to navigate without accidentally drawing. Tap and hold the pen icon to open your tools. Clipboard copy lasso selections to your clipboard and paste into other Flow documents. If you have universal clipboard enabled you can paste an image directly onto your Mac or other iOS iPadOS device in any app. If you experience any issues at all our team is here to help just email flow moleskinestudio.com or tap Help Talk To Our Team from the Flow menu.,0,0,0,0,0,0,0,0
