app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.1.5,2020-11-09,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.1.5 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.1.4,2020-11-06,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.1.4 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.1.2,2020-11-03,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.1.2 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.1.0,2020-10-29,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.1.0 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.0.5,2020-10-11,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.0.5 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.0.4,2020-10-05,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.0.4 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.0.2,2020-09-21,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.0.2 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,14.0.1,2020-09-16,We are happy to announce a MAJOR release of Notes Writer 14! Now including full support for the new iOS 14 iPadOS! What s New on this new free update 14.0.1 Improved laser pointer and ZOOM Skype presentation mode: Use the virtual laser pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality and actions New powerful colour picker: When opening the color well you have the option to switch between grid spectrum and sliders. You can also change the opacity and switch between color spaces Display P3 and sRGB . At the top right you have an eye picker where can select a color from anywhere on the screen. You also save colors to use them later on in any other app. New iOS document browse with sidebarr: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Supported Apple technologies: Scribble for Pencil iOS14 : powerful new handwriting features with Apple Pencil! Sidebar for quick navigation to the key parts of the content iOS 14 Menus to list actions and items iOS 14 New colour picker iOS14 New photos picker iOS14 PencilKit Multitasking Multi window and split screen Document scanner Dark and light UI modes Full mouse support Full Apple Pencil support Face ID Touch ID to unlock the app and documents Standard iOS File Browser Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.8,2020-09-04,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.8 Improved laser pointer and ZOOM Skype presentation mode: Use the pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved custom font management for text and PDF notes. More than 150 custom fonts already included in the app for your notes! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality New iOS document browser: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.7,2020-09-02,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.7 Improved laser pointer and ZOOM Skype presentation mode: Use the pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved custom font management for text and PDF notes. More than 150 custom fonts already included in the app for your notes! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality New iOS document browser: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.6,2020-08-20,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.6 Improved laser pointer and ZOOM Skype presentation mode: Use the pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! Improved richt text boxes for PDFs and Scribble notes: Now you can add tables nested bullet and oredered lists predefined user styles etc. to your documents! New context menus: Long tap a document or folder cover to access to additional functionality New iOS document browser: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.5,2020-08-06,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.5 Better laser pointer and presentation mode: Use the pointer with Zoom and other video conferencing software and share the screen of your PDFs and notes with your students and colleagues! New context menus: Long tap a document or folder cover to access to additional functionality New iOS document browser: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.3,2020-07-31,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.3 New context menus: Long tap a document or folder cover to access to additional functionality New iOS document browser: Additional method for browsing and performing actions on documents stored locally and in the cloud iCloud Google Drive Dropbox One Drive Box etc. Improved Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.2,2020-07-26,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.2 New Presentation Mode with Laser pointer: Present your notes in full screen without any toolbars and menus via AirPlay or HDMI cable. Use Multi window to open a second note that only you can see while presenting. Use the new laser pointer to point up content on your note without leaving any markings. Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.1,2020-07-19,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.1 Improved stability performance and fixed minor iOS 13.6 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.5.0,2020-07-09,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.5.0 Improved Scribble Notes. Use the Pencil or finger to handwrite and draw quick notes sketches etc. Scribble notes soon will have handwriting to text conversion! Improved stability performance and fixed minor iOS 13.5 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.9,2020-07-02,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.9 New type of document: Scribble Notes. Use the Pencil or finger to handwrite and draw quick notes sketches etc. Scribble notes soon will have handwriting to text conversion! Improved stability performance and fixed minor iOS 13.5 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.8,2020-06-26,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.8 Improved stability performance and fixed minor iOS 13.5 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.7,2020-06-04,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.7 Fixed some issues in style formatting using fonts like Gill Sans Rockwell etc. Fixed a problem with the app passcode lock screen Improved stability performance and fixed minor iOS 13.5 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.6,2020-05-16,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.6 Fixed PowerPoint to PDF conversion so you can annotate PPT with your Pencil or finger! Better mouse and trackpad support for PDF and Pencil notes Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.5,2020-05-10,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.5 Better mouse and trackpad support for PDF and Pencil notes Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.4,2020-04-27,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.3,2020-04-23,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.3 Added new Pencil PDF templates for Music Math and Legal Fixed an issue with Wi Fi document transfer Fixed and issue with the scissor feature in PDF Pencil notes Improved stability performance and fixed minor iOS 13.4 bugs Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.1,2020-04-19,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.1 Added new Pencil PDF templates for Music Math and Legal Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.2,2020-04-19,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.2 Added new Pencil PDF templates for Music Math and Legal Fixed an issue with Wi Fi document transfer Fixed and issue with the scissor feature in PDF Pencil notes Improved stability performance and fixed minor iOS 13.4 bugs Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.4.0,2020-04-18,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.4.0 Added new Pencil PDF templates for Music Math and Legal Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.9,2020-04-16,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.9 Added new Pencil PDF templates for Music Math and Legal Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.8,2020-04-15,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.8 Added new Pencil PDF templates for Music Math and Legal Extended functionalities in multitasking and screen split modes Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.7,2020-04-11,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.7 Improved Microsoft Office documents conversion to PDF for annotations markup etc. Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.6,2020-04-09,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.6 Improved Microsoft Office documents conversion to PDF for annotations markup etc. Improved mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
