app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.14,2021-07-28,Fixed If you re not a fan of Dark Mode you might have noticed that the color of the Add button in Shared with Me was a little... dark. Things should be back to normal now though. The search results screen used to jump when you were scrolling through it. This was less than ideal but on the bright side we fixed it. Now and then your avatar icon would appear cut off in the Share dialog. Since the only thing you want clipped is a web page we fixed that. We squashed a rare bug that was causing the app to crash when accessing Tasks. If you left a shared notebook containing tasks all your tasks would disappear not just those that had been shared with you. Admittedly this was a bit of an overreaction but on the bright side we fixed it. The app sometimes wouldn t allow you to move a task to a different note from the details screen but you should be off to the races now. The app would sometimes send you a reminder notification before the time you had set but now that s a thing of the past.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.13.2,2021-07-22,In case you missed it check out our newest subscription plans: Evernote Personal Keep your home and family life on track Sync your notes to unlimited devices and work offline. See all your tasks in a summarized view and set due dates and reminders. Connect calendars from your primary Google Calendar account. Add the new Tasks widget to Home and personalize your layout. Evernote Professional Tackle any project at work or at home Everything in Evernote Personal plus: Assign tasks to other people. Connect calendars from multiple Google Calendar accounts. Customize Home with multiple pinned notes and scratch pads. Search using Boolean operators and geo location. You can now Connect Evernote and Google Calendar to get more done available with our Personal Professional and Teams plans: Create notes for calendar events and access them quickly later all from the calendar widget in Home. Prep for meetings easily ahead of time or on the spot. One click sets up a logically structured note for you complete with event details like date and attendees which you can search for later. Please note: Tasks is no longer in Early Access and is now officially released. This means that more advanced aspects of the feature are now limited to specific Evernote plans. For more plan details visit evernote.com compare plans.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.13.1,2021-07-16,New: Stability and performance improvements. Fixed: Reduced occurrence of notes incorrectly showing as View Only Miscellaneous bug fixes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.13,2021-07-06,New Customize options for the new note button in Settings Create Button Stability and performance improvements. Fixed Miscellaneous bug fixes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.12,2021-06-22,New Stability and performance improvements. Fixed Miscellaneous bug fixes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.11,2021-06-03,Early access to Tasks has started rolling out and will be available to you over the coming weeks. Tasks in Evernote help you stay on top of it all by making your notes more actionable and giving your to dos the context you need. Notes and tasks make each other more useful: Add tasks directly to your notes to keep the things you need to do with the information you need to get them done. Streamline your workflow when notes and tasks live together there s no need to keep switching between your notes and a dedicated task manager. Avoid information overload by capturing the details actions and decisions you need in one convenient place. Take control of your day: See the right task at the right time. Unlike standard checklists you can set due dates and reminders on each of your tasks. Get alerts for tasks even when you re not in Evernote so important action items never fall through the cracks. Quickly focus on what matters most by flagging important tasks. Master your priorities: Get a summarized view of everything you need to do or immerse yourself in the context of what you need to do now. Work your way sort tasks by note due date or flagged status and use filters to focus on what you need in the moment. Changes to your tasks update instantly across every view and on all your devices. Get early access to Tasks and start each day confident that you have a clear path to tackling everything on your plate.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.10,2021-05-25,New: You no longer need perfect punctuation to get the search results you want. For example searching for checkin will show you results for check in check.in check_in and check in . Evernote Business customers can now search inside shared notes. Fixed: The app would sometimes crash if it was open for a long time in offline mode. But now it ll wait patiently for you. Notes would sometimes take too long to open but now that s a thing of the past. If you zoomed in on a note the app would sometimes carry over that zoom setting to your next note. But every note is unique so we put a stop to it. Miscellaneous bug fixes.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.9,2021-04-28,Fixed: Issue with notes sometimes not scrolling Miscellaneous bug fixes Stability and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.8.2,2021-04-17,New: Home is now available on iOS! It s a one stop dashboard that puts the information you need front and center neatly organized and instantly available. Home consists of widgets that display your content in a convenient and streamlined view. All customers have a notes widget a scratch pad widget and a recently captured widget. Evernote Premium and Evernote Business customers have additional widget options as well as the ability to customize the appearance of their Home. One of your most requested features is here! You can now search inside PDF files. You can now apply search filters from the Notes view to help you find what you need faster. Fixed: We ve made some adjustments so it s even easier for you to edit tables on your phone or tablet. Sometimes the app wouldn t let you create a new note from the Notes view but it should be smooth sailing now. If you were viewing a long list of search results while in Snippet view you would sometimes see a few false results at the bottom of the list. Coming Soon: Search shared notes in Evernote Business via Work Chat. Improving search functionality by giving it the ability to recognize differences in punctuation e.g. O Neil vs. oneil .,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.8,2021-04-15,New: Home is now available on iOS! It s a one stop dashboard that puts the information you need front and center neatly organized and instantly available. Home consists of widgets that display your content in a convenient and streamlined view. All customers have a notes widget a scratch pad widget and a recently captured widget. Evernote Premium and Evernote Business customers have additional widget options as well as the ability to customize the appearance of their Home. One of your most requested features is here! You can now search inside PDF files. You can now apply search filters from the Notes view to help you find what you need faster. Fixed: We ve made some adjustments so it s even easier for you to edit tables on your phone or tablet. Sometimes the app wouldn t let you create a new note from the Notes view but it should be smooth sailing now. If you were viewing a long list of search results while in Snippet view you would sometimes see a few false results at the bottom of the list. Coming Soon: Search shared notes in Evernote Business via Work Chat. Improving search functionality by giving it the ability to recognize differences in punctuation e.g. O Neil vs. oneil .,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.7.1,2021-04-06,New: You can now change the background color and pattern for your sketches. Stability and performance improvements. Fixed: The done and undo buttons would sometimes get stuck behind the status bar at the top of your screen but now they ll stay within reach at all times. The Reminders tab would sometimes disappear after you changed the sort options for a notebook but not anymore. Coming Soon: Home is a better way to start your day in Evernote and it s coming soon to iOS!,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.7,2021-03-29,New: You can now change the background color and pattern for your sketches. Stability and performance improvements. Fixed: The done and undo buttons would sometimes get stuck behind the status bar at the top of your screen but now they ll stay within reach at all times. The Reminders tab would sometimes disappear after you changed the sort options for a notebook but not anymore. Coming Soon: Home is a better way to start your day in Evernote and it s coming soon to iOS!,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.6,2021-03-09,New: One of your most requested features is here: Now you can edit tables on your phone or tablet! We tidied up the navigation menu to make it easier for you to get around. All Notes is now called Notes and we rearranged the list items so you can find what you need faster. Evernote Business customers: Don t want to see every single notebook in a space No problem! You can now turn that off or back on again in Settings Notebooks. Fixed: The app would occasionally crash when you tried to print something. Now there s nothing stopping you. Selecting Larger text in your phone s Accessibility settings meant that some Evernote menu items would be cut off. That defeated the whole purpose of using larger text so we fixed it. Notes would sometimes flash while you were scrolling through them in Card view. Very annoying but now a thing of the past. Sometimes the thumbnail wouldn t update after you edited a handwritten note. But it should be smooth sailing now. Coming Soon: Customize the background color and pattern for your handwritten notes and sketches.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.5.1,2021-02-26,Fixed: Issue with notebooks not appearing when in a Space Stability and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.5,2021-02-09,New: Searching inside shared notebooks is back. Fixed: We fixed an issue with the snippet view note preview not showing the text you had just entered into a note. Cutting and pasting attachments into a new note would sometimes result in an error so we fixed it. We fixed an issue where notes would sometimes appear to be blank when you opened them. If you thought you had missed some Work Chat notifications you were right. But you should see them all now. If you tried to share a PDF or audio file the keyboard would unhelpfully get in your way but no longer. Sometimes the date and time rows would flicker when you were setting a reminder. Very annoying but thankfully now a thing of the past.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.4,2021-01-15,Fixed: You would sometimes see an error when trying to open a note link but not anymore. We fixed an issue where the app would crash if you entered special characters in the search bar while you were offline. We fixed an issue related to stacks not always appearing in the left sidebar. We fixed a problem where PDFs you had captured with ScanSnap would sometimes disappear. We squashed a swarm of tiny bugs that individually didn t amount to much but collectively were pretty annoying. We polished some things under the hood to make the app more responsive and more stable.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.3,2021-01-05,Fixed: Pasting images would result in duplicate images When using search filters in dark mode the screen would sometimes flash to light mode Notes would sometimes save in default notebook instead of the selected notebook Offline notebooks would occasionally get stuck during the download process Performance improvements for the left sidebar Users now receive email notifications immediately when a note is shared with them Coming Soon: Table editing Apple Watch support Search in PDF files iOS Widget,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.2,2020-11-30,New: Print a note Apply filters to search results Add a tag when using the mobile clipper Add multiple attachments to a note at the same time Advanced editing options Move notes into shared notebooks Google Drive integration Fixed: Keyboard would occasionally flash when in All Notes view Issue where the reminders badge was not aligned correctly in the note list Occasional crashes when searching in work chat Issue with exporting notes Notebooks occasionally would not appear correctly in the notebook list Fixed an issue where some notes would appear as view only Coming Soon: Table editing Apple Watch support Search in PDF files iOS Widget Share a note via email,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.1,2020-10-29,New: Sort options in search results Open password protected PDF files Offline notebooks now continue downloading in the background Fixed: Note appears zoomed in when switching between notes Issue with loading a large number of search results Note would not always open at the top of the note Edit button would flicker when adding attachments Sharing a PDF file would sometimes open the keyboard Issue with occasional note conflicts Miscellaneous bug fixes Stability and performance improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.0.4,2020-10-08,Welcome to the new Evernote for iOS! We ve rebuilt the app from the ground up to make it easier for you to create notes quickly customize them however you like find them in an instant and take them wherever you go. Editor You now have more control over your notes appearance. Use semantic headers and tables to give structure to your notes. Or change fonts colors and highlights to add a personal touch. Checklists now get the VIP treatment they deserve. You can add list items indent them move them around and enjoy the satisfaction of crossing them off with a single tap. Adding rich content like audio photos attachments and sketches is quicker and easier with the new multi function Insert button. We redesigned the formatting toolbar to put your most used options front and center. Bold italic underline header level font sizes and colors multiple highlighter options subscript superscript alignment hyperlinking and more all right there at your fingertips. Search Save time and taps. Get real time search suggestions as you type to find what you re looking for faster. Filter your searches by tag attachment PDF URL and more. So even the most elusive notes will now appear at your command. Is searching your Evernote superpower Like to combine keywords tags or locations to find exactly what you need Now you can save those searches and use them over and over again with just one tap. UI The main screen has a cleaner more modern look so it s easier on the eyes and easier for you to get stuff done. We redesigned the document scanner to streamline how you capture information with your camera. In a flash the app now automatically recognizes documents Post it R notes whiteboards or business cards scans them for readable text suggests the best options for capturing them and adds them to your notes. Ta da! We ve introduced nested tags to give you even more ways to organize and find information. Foundation This update moves the app to a new codebase that s more stable and reliable for fewer hang crash errors. That new codebase means we can fix bugs quicker and release new features more often yep we ve got some cool things already in development join our Beta Program for a sneak peek! . Syncing data across different platforms and devices is smoother and more seamless than before. This is a big update that we re really proud of and it s just the start. We re going to keep working hard releasing updates and finding new ways to simplify your life.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.0.3,2020-10-02,Welcome to the new Evernote for iOS! We ve rebuilt the app from the ground up to make it easier for you to create notes quickly customize them however you like find them in an instant and take them wherever you go. Editor You now have more control over your notes appearance. Use semantic headers and tables to give structure to your notes. Or change fonts colors and highlights to add a personal touch. Checklists now get the VIP treatment they deserve. You can add list items indent them move them around and enjoy the satisfaction of crossing them off with a single tap. Adding rich content like audio photos attachments and sketches is quicker and easier with the new multi function Insert button. We redesigned the formatting toolbar to put your most used options front and center. Bold italic underline header level font sizes and colors multiple highlighter options subscript superscript alignment hyperlinking and more all right there at your fingertips. Search Save time and taps. Get real time search suggestions as you type to find what you re looking for faster. Filter your searches by tag attachment PDF URL and more. So even the most elusive notes will now appear at your command. Is searching your Evernote superpower Like to combine keywords tags or locations to find exactly what you need Now you can save those searches and use them over and over again with just one tap. UI The main screen has a cleaner more modern look so it s easier on the eyes and easier for you to get stuff done. We redesigned the document scanner to streamline how you capture information with your camera. In a flash the app now automatically recognizes documents Post it R notes whiteboards or business cards scans them for readable text suggests the best options for capturing them and adds them to your notes. Ta da! We ve introduced nested tags to give you even more ways to organize and find information. Foundation This update moves the app to a new codebase that s more stable and reliable for fewer hang crash errors. That new codebase means we can fix bugs quicker and release new features more often yep we ve got some cool things already in development join our Beta Program for a sneak peek! . Syncing data across different platforms and devices is smoother and more seamless than before. This is a big update that we re really proud of and it s just the start. We re going to keep working hard releasing updates and finding new ways to simplify your life.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.0.2,2020-09-26,Welcome to the new Evernote for iOS! We ve rebuilt the app from the ground up to make it easier for you to create notes quickly customize them however you like find them in an instant and take them wherever you go. Editor You now have more control over your notes appearance. Use semantic headers and tables to give structure to your notes. Or change fonts colors and highlights to add a personal touch. Checklists now get the VIP treatment they deserve. You can add list items indent them move them around and enjoy the satisfaction of crossing them off with a single tap. Adding rich content like audio photos attachments and sketches is quicker and easier with the new multi function Insert button. We redesigned the formatting toolbar to put your most used options front and center. Bold italic underline header level font sizes and colors multiple highlighter options subscript superscript alignment hyperlinking and more all right there at your fingertips. Search Save time and taps. Get real time search suggestions as you type to find what you re looking for faster. Filter your searches by tag attachment PDF URL and more. So even the most elusive notes will now appear at your command. Is searching your Evernote superpower Like to combine keywords tags or locations to find exactly what you need Now you can save those searches and use them over and over again with just one tap. UI The main screen has a cleaner more modern look so it s easier on the eyes and easier for you to get stuff done. We redesigned the document scanner to streamline how you capture information with your camera. In a flash the app now automatically recognizes documents Post it R notes whiteboards or business cards scans them for readable text suggests the best options for capturing them and adds them to your notes. Ta da! We ve introduced nested tags to give you even more ways to organize and find information. Foundation This update moves the app to a new codebase that s more stable and reliable for fewer hang crash errors. That new codebase means we can fix bugs quicker and release new features more often yep we ve got some cool things already in development join our Beta Program for a sneak peek! . Syncing data across different platforms and devices is smoother and more seamless than before. This is a big update that we re really proud of and it s just the start. We re going to keep working hard releasing updates and finding new ways to simplify your life.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.0.1,2020-09-22,Welcome to the new Evernote for iOS! We ve rebuilt the app from the ground up to make it easier for you to create notes quickly customize them however you like find them in an instant and take them wherever you go. Editor You now have more control over your notes appearance. Use semantic headers and tables to give structure to your notes. Or change fonts colors and highlights to add a personal touch. Checklists now get the VIP treatment they deserve. You can add list items indent them move them around and enjoy the satisfaction of crossing them off with a single tap. Adding rich content like audio photos attachments and sketches is quicker and easier with the new multi function Insert button. We redesigned the formatting toolbar to put your most used options front and center. Bold italic underline header level font sizes and colors multiple highlighter options subscript superscript alignment hyperlinking and more all right there at your fingertips. Search Save time and taps. Get real time search suggestions as you type to find what you re looking for faster. Filter your searches by tag attachment PDF URL and more. So even the most elusive notes will now appear at your command. Is searching your Evernote superpower Like to combine keywords tags or locations to find exactly what you need Now you can save those searches and use them over and over again with just one tap. UI The main screen has a cleaner more modern look so it s easier on the eyes and easier for you to get stuff done. We redesigned the document scanner to streamline how you capture information with your camera. In a flash the app now automatically recognizes documents Post it R notes whiteboards or business cards scans them for readable text suggests the best options for capturing them and adds them to your notes. Ta da! We ve introduced nested tags to give you even more ways to organize and find information. Foundation This update moves the app to a new codebase that s more stable and reliable for fewer hang crash errors. That new codebase means we can fix bugs quicker and release new features more often yep we ve got some cool things already in development join our Beta Program for a sneak peek! . Syncing data across different platforms and devices is smoother and more seamless than before. This is a big update that we re really proud of and it s just the start. We re going to keep working hard releasing updates and finding new ways to simplify your life.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,10.0,2020-09-16,Welcome to the new Evernote for iOS! We ve rebuilt the app from the ground up to make it easier for you to create notes quickly customize them however you like find them in an instant and take them wherever you go. Editor You now have more control over your notes appearance. Use semantic headers and tables to give structure to your notes. Or change fonts colors and highlights to add a personal touch. Checklists now get the VIP treatment they deserve. You can add list items indent them move them around and enjoy the satisfaction of crossing them off with a single tap. Adding rich content like audio photos attachments and sketches is quicker and easier with the new multi function Insert button. We redesigned the formatting toolbar to put your most used options front and center. Bold italic underline header level font sizes and colors multiple highlighter options subscript superscript alignment hyperlinking and more all right there at your fingertips. Search Save time and taps. Get real time search suggestions as you type to find what you re looking for faster. Filter your searches by tag attachment PDF URL and more. So even the most elusive notes will now appear at your command. Is searching your Evernote superpower Like to combine keywords tags or locations to find exactly what you need Now you can save those searches and use them over and over again with just one tap. UI The main screen has a cleaner more modern look so it s easier on the eyes and easier for you to get stuff done. We redesigned the document scanner to streamline how you capture information with your camera. In a flash the app now automatically recognizes documents Post it R notes whiteboards or business cards scans them for readable text suggests the best options for capturing them and adds them to your notes. Ta da! We ve introduced nested tags to give you even more ways to organize and find information. Foundation This update moves the app to a new codebase that s more stable and reliable for fewer hang crash errors. That new codebase means we can fix bugs quicker and release new features more often yep we ve got some cool things already in development join our Beta Program for a sneak peek! . Syncing data across different platforms and devices is smoother and more seamless than before. This is a big update that we re really proud of and it s just the start. We re going to keep working hard releasing updates and finding new ways to simplify your life.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.6,2020-06-04,Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.5,2020-04-29,Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.4,2020-03-25,Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.3,2019-12-18,New: Dark mode in Evernote is now set through system settings in iOS 13 Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.2,2019-11-07,New: Dark mode in Evernote is now set through system settings in iOS 13 Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24.1,2019-10-10,New: Dark mode in Evernote is now set through system settings in iOS 13 Fixed: We came we saw we conquered bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.24,2019-09-20,New: Remember when you were a kid anxiously counting down the days until your birthday That s how we feel waiting for iOS 13. For now we re busy tweaking the app to get ready for all the cool new features.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.23,2019-08-21,Fixed: Occasionally images you d captured with your device s camera wouldn t show up when you opened a note. They were there all along but now you ll be able to see them too. We also fixed some specific issues that were causing the app to misbehave.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.22,2019-06-24,Fixed: Bug fixes and performance improvements the name of our new band.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.21,2019-06-11,Improved If the app seems a little zippier now it s not your imagination. We made some tweaks so your notes will load faster. We take data security very seriously so we made some updates to keep your information even more secure. Fixed If you share a note with more than two people you can now see all their email addresses on the share screen. That ll help avoid any awkward sharing accidents. Photos you add using the camera icon will now appear in chronological order. So Wedding 2019 will appear after Spring Break 2015 . Just like real life. Unlock with Face ID will now let you create a photo note using 3D Touch. It didn t do that before which went against the whole spirit of unlock. When you created an offline notebook you sometimes got a message saying Notebook downloading. Was it downloading anything No but it won t say that anymore.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.20,2019-04-24,It was a day like any other. Until you tried to create a note in a shared notebook and the app suddenly crashed. You fell to your knees pounded your fists on the floor and cried out in despair Whyyy Why in the name of all that is good and decent can t they just fix that We ve got great news: we fixed that.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.19.1,2019-04-05,Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.19,2019-03-21,Fixed: Fix for app crash when switching between multiple accounts Fix for app crash when searching through shared notebooks,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.18,2019-03-08,Improved: Tired of waiting to load and search your offline notebooks We hear you. That ll all happen much quicker now. Dark Mode is seriously awesome and it s getting better every day. For example your handwritten notes might have been a little hard to see but not anymore. Fixed: Sometimes there was a screen glitch when you reopened the app. So we just went ahead and fixed the glitch. Problem is solved from your end. Occasionally some of the formatting icons would just up and disappear while you were editing. Which was not helpful in the slightest. Are you someone who creates huge offline notebooks Worried about them not downloading fast enough Well it won t be a problem now.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.17.3,2019-01-10,You told us you love Templates so we ve made it even easier for you to use them. Now you can view our gallery of templates plus any you ve saved right inside the app. Just click on the Template button when you create a new note to see them all. Oh yeah you know we re doin our happy dance. FYI they look great with Dark Mode too.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.17.2,2018-12-18,Improved: You said you love Dark Mode so we re polishing it up to make it even better. Now you can double tap your Apple Pencil to quickly switch between tools in Ink and Skitch. Fixed: If you re wondering why the app was asking for your Apple ID so were we. But it s all in the past now. Sometimes viewing lists of notes tags and notebooks would cause the app to crash which was kind of embarrassing. But it should be smooth sailing now. Using the passcode lock would sometimes sign you out of your account. It s secure but we ll admit it was a bit of an overreaction. The navigation sidebar was covering your device s clock which was not helpful. What time is it Time to fix that!,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.17.1,2018-11-28,Various tiny fixes to stop crashes and catch bugs.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.17,2018-11-15,New! You asked for a dark mode in Evernote and it s finally here! Welcome to the dark side lightsabers not included. Small optimizations in registration experience Fixed We fixed some specific issues that might have been getting in your way like printing weirdness images that didn t attach properly and misbehaving cursors. We agree they were annoying but it should be smooth sailing now.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.6,2018-11-02,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.5,2018-10-26,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.4,2018-10-02,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,8.16.3,2018-09-26,New: Are blank notes getting you down Say hello to templates. Now when you create a note you can format it with one of 30 templates. Stay tuned for more. We ve added support for Siri Shortcuts in iOS 12 to make Evernote even more flexible! You can now create custom voice commands to: view a note notebook space or saved search create a new camera note or audio note copy a note link to the clipboard or print the current note. Whew! Fixed: If you were using split view on iPad dragging an image into a note would make it scroll to the top which was super annoying. Now the cursor will stay right where you left it. Somewhere along the way the app forgot how to save reminders that didn t have a due date. But now everything is back the way it used to be. We had an issue where you could see the note list or last note after you reloaded the app even if the passcode lock was enabled. That was a big fail but we fixed it. Adding images to a note in a joined notebook would sometimes cause a crash but no more.,0,0,0,0,0,0,0,0
