app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,15.0,2020-12-23,Many adjustments have been made in this version as follows Multiple brush types: In addition to the default whiteboard pen there are pencils crayons chalk multicolored pens soft pens signature pens markers. Multiple page: pages can be added or deleted the entire current archive can be saved to the list that comes with the whiteboard and accessed at any time new archives can be added and PDFs can be imported from outside. Multi color selection the first three pens can be customised by long pressing on them there is also a small customisable moveable color palette inside the color palette all brush thicknesses can be adjusted by the user. Multiple tools: coordinate system arrows lines circles cylinders triangles trigons cones quadrilaterals... etc. And all shapes can be customised with solid and dashed lines. The foregrounds can be imported from albums and can be moved around. All foreground objects can be moved rotated and resized in any position with the help of a pair of scissors . Multiple background templates: unlimited background colors blackboard various court scale drawings Chinese beige grid English divider underline checkered underline and much more are available. You can also import images from your own albums and customise them with a special background template save the background image to an album and then open it in the whiteboard as a background image. You can edit text paragraphs and customise the color size and background color as well as resizing the text box. The settings panel can be customised with a watermark or with no watermark at all plus a number of other handy actions that can be customised to suit personal preference such as Whether to allow the eraser to return automatically after working. Whether to use a long press to open the panel. Whether you want to turn on Apple Pencil to prevent accidental touches disable finger painting and only keep the pen on or turn on finger painting by pressing and holding anywhere on the canvas for 3 seconds. Whether you need to turn on hover when drawing graphics to allow you to move and rotate and resize them further. One click restoration of default settings is also available. Finally there is also an export and share function.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,14.5,2020-11-27,Fix a problem where the split screen causes the buttons to not match the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,14.4,2020-10-01,Modify issue that text input box doesn t display properly in iOS 14. Modify issue that screen flashes when screen mirroring in iOS 14.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,14.3,2020-09-29,Modify an issue that screen flashes when screen mirroring.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,14.1,2020-09-16,1. User can add blank files or import PDF files directly. 2. User can save the currently edited file. 3. User can export files in two formats: directly export images or export as PDF files and share with others. 4. The page number preview in multi page mode convenient for jumping to different pages.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,14.0,2020-07-27,1. Enable multi page mode to add a new page remove the current page or start a new document. 2. Enable shortcut mode and edit your own shortcut list.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.5,2020-07-06,The text input interface has been reconstructed to make it easier for users to create sticky notes of various colors.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.4,2020-06-23,Added a new function to draw angles and display degrees. Last updated. New crop tool: You can crop any area of the drawing board layer and then move zoom in out or delete it. Add note material provide for those who have teaching needs or music producers to use. Add Presentation Mode when Screen Mirroring for external display or TV. To add a new laser pen double click the toolbox button ㊉ to call quickly. Add a dotted line you can long press the toolbox button ㊉ to call quickly. Long press the first three pens to customize their default colors. Improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.3,2020-05-21,New crop tool: You can crop any area of the drawing board layer and then move zoom in out or delete it. Last updated. 1. Add note material provide for those who have teaching needs or music producers to use. 2. Add Presentation Mode when Screen Mirroring for external display or TV 3. To add a new laser pen double click the toolbox button ㊉ to call quickly. 4. Add a dotted line you can long press the toolbox button ㊉ to call quickly. 5. Long press the first three pens to customize their default colors. 6. Improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.2,2020-05-17,1 Add note material provide for those who have teaching needs or music producers to use. 2 Add Presentation Mode when Screen Mirroring for external display or TV Last updated. 1. To add a new laser pen double click the toolbox button ㊉ to call quickly. 2. Add a dotted line you can long press the toolbox button ㊉ to call quickly. 3. Long press the first three pens to customize their default colors. 4. Improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.1,2020-05-13,1. Add note material provide for those who have teaching needs or music producers to use. 2. Add Presentation Mode when Screen Mirroring for external display or TV Better experience on iPad Last updated. 1. To add a new laser pen double click the toolbox button ㊉ to call quickly. 2. Add a dotted line you can long press the toolbox button ㊉ to call quickly. 3. Long press the first three pens to customize their default colors. 4. Improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,13.0,2020-04-28,1. To add a new laser pen double click the toolbox button ㊉ to call quickly. 2. Add a dotted line you can long press the toolbox button ㊉ to call quickly. 3. Long press the first three pens to customize their default colors. 4. Improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.8,2020-04-20,1. Add a dashed line and solid line switching icon in the toolbox ㊉ 2. Add a new folder to open files from the system 3. Long press to customize the default color of the first three pens. 4. Customizable background template show what you need hide what you don t need. 5. Click the hidden button in the toolbox ㊉ to switch to the minimalist version only three buttons remain. 6. Improve other experiences,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.7,2020-04-17,1. Add a dashed line and solid line switching icon in the toolbox ㊉ 2. Add a new folder to open files from the system 3. Long press to customize the default color of the first three pens. 4. Customizable background template show what you need hide what you don t need. 5. Click the hidden button in the toolbox ㊉ to switch to the minimalist version only three buttons remain. 6. Improve other experiences,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.6,2020-04-14,1. Long press to customize the default color of the first three pens. 2. Customizable background template show what you need hide what you don t need. 3. Click the hidden button in the toolbox ㊉ to switch to the minimalist version only three buttons remain. 4. Other upgrades to improve the experience.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.5,2020-03-31,1. You can insert photos at will and you can zoom move and crop pictures at will. 2. The background image can be cropped. 3. Other updates make the product better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.4,2020-03-09,1. You can insert photos at will and you can zoom move and crop pictures at will. 2. The background image can be cropped. 3. Other updates make the product better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.3,2020-03-03,1. You can insert photos at will and you can zoom move and crop pictures at will. 2. The background image can be cropped. 3. Other updates make the product better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.2,2020-02-28,1. Multiple photos can be added to the canvas 2.Just getting better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.1,2019-11-12,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available. 4.Just getting better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,12.0,2019-11-08,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available. 4.Just getting better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.9,2019-11-07,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen user whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available. 4.Just getting better.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.8,2019-10-29,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen user whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.7,2019-10-22,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen user whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.6,2019-10-18,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen user whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.5,2019-09-30,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen. 3. Some custom settings have been added and the user can set it in the toolbox . For example: whether to add a watermark disable the finger line for apple pen user whether the eraser returns automatically and put the operation button to the left or right. In short if you try more you will know what new features are available.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.4,2019-09-28,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.3,2019-09-27,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.2,2019-09-26,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.1,2019-09-24,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,11.0,2019-09-19,1. The new Personal Folder provides users with more possibilities. 2. You can close a window by swiping down the screen.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.7,2019-03-06,ust for the better. Recent Support use Multitasking on your iPad Support working with two apps in Split View On your iPad with iOS 11 or later you can use Multitasking to work with two apps at the same time if the other app support too. Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.6,2019-01-16,Just for the better. Recent Support use Multitasking on your iPad Support working with two apps in Split View On your iPad with iOS 11 or later you can use Multitasking to work with two apps at the same time if the other app support too. Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,1.5,2019-01-13,Just for the better. Recent Support use Multitasking on your iPad Support working with two apps in Split View On your iPad with iOS 11 or later you can use Multitasking to work with two apps at the same time if the other app support too. Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,1.4,2019-01-03,Support use Multitasking on your iPad Support working with two apps in Split View On your iPad with iOS 11 or later you can use Multitasking to work with two apps at the same time if the other app support too. Recent updates Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.3,2018-12-22,Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.2,2018-12-18,Add a zoom function x2 call it in the button can expand the current canvas length and width by a factor of two. Add a realistic blackboard background. Recent features: Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.1,2018-12-15,Add an Apple Pencil mode switch between finger and Apple Pencil touches For preventing mistakenly touching when use the Apple Pencil When you first draw with apple pencil it open by default. Note: You can call it in the button by yourself. This function is only suitable for iPad. Recent features: Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,10.0,2018-12-12,Significantly increase the opening speed now open in a second Optimize the picture mosaic function now the mosaic can be undone or erased. Recent features: Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,9.2,2018-12-05,Improve performance draw lines faster no delays at any time. Optimize the UI again. Text function: You can adjust the font color and size by adjusting the brush color and size. Recent features: Added a redo function Added the ability to choose up to 6 colors for your default color palette Optimized UI for more streamlined creations. Now you can simple click to get access to all of your tools and shapes. The app will also allow you to continue using your shapes until you switch tools. Added shape tools arrows lines squares circles etc. Added text function Quick hide all of your tools to have a blank screen to draw on Shake your device to automatically save your high definition creation to your Camera Roll Choose from unlimited colors for your markers Coaching board! Import sports fields templates to draw plays baseball football basketball rugby volleyball badminton and more to come! Apple Pencil integration double tap to use as an eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,9.1,2018-11-28,New features include: Add a redo function Add a button can add 6 colors as default colors from custom colors. Optimizing UI for simple to use. All widgets like the shape undo redo clear assemble in a toolbox you can get it by button. And remembered the widgets so that you can continue using it. until you press button again to cancel. Recent features include : Some drawing widgets: arrows lines circles triangles quads text... Can remember you last selected brush color line size and the background of the canvas. Hide all the tools so you can have a blank screen to draw on Shake your screen to automatically save your creation to your Camera Roll Choose from unlimited colors for your markers Import more sports field diagrams baseball rugby football basketball volleyball badminton with more to come! Apple Pencil integration double tap to use as eraser,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,9.0,2018-11-23,This version adds some drawing widgets: draw arrows draw lines circles triangles quads text input and more. And add some sketch map of ball field as background: baseball softball ice hockey handball basketball football volleyball rugby badminton England rugby etc. Others updates recent: 1. Now the whiteboard can remember you last selected brush color line size and the background of the canvas. 2. Add a button to hide all other buttons which is located in the upper right corner. Now there is only one button left in the whole paper if you want. It s cool for users to immerse themselves in work. 3. Add Apple Pencil Simply double tap to erasures the eraser. 4. The base map can zoom in and out. 5.Brush color can further choose unlimited colors. 6.The background color can further select unlimited colors. 7.Further selection of stroke size allows you to customize more sizes. 8. Adapting the latest equipment.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,8.0,2018-11-16,1. Because of three points of contact on accident quite often the 3 finger erase shortcut are disabled. 2. Now the whiteboard can remember you last selected brush color line size and the background of the canvas. 3. Add a button to hide all other buttons which is located in the upper right corner. Now there is only one button left in the whole paper if you want. It s cool for users to immerse themselves in work. 4. Add Apple Pencil Simply double tap to erasures the eraser. 5. Adapting the latest equipment. Others updates recent: 1. The base map can zoom in and out. 2.Brush color can further choose unlimited colors. 3.The background color can further select unlimited colors. 4.Further selection of stroke size allows you to customize more sizes. 5.For new iOS.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,7.0,2018-10-05,1. The base map can zoom in and out. 2.Brush color can further choose unlimited colors. 3.The background color can further select unlimited colors. 4.Further selection of stroke size allows you to customize more sizes. 5.For new iOS.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,6.4,2017-12-29,The line width change for its original appearance Recent updates The lines are more Sofer You can choose pictures from the album Fit iPhone X Add a undo button,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,6.3,2017-12-28,The lines are Sofer and Sofer You can choose pictures from the album Recent updates Fit iPhone X Add a undo button,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,6.0,2017-12-20,Adapt to iPhone X. Add a Undo button.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,5.1,2015-07-09,1 Modify Background images offset problem for some equipment 2. Continue to optimize V5.0 2.1 The new custom background function 2.2 The new photo mosaic feature When the background is a picture the upper right corner will appear mosaic button then point it to mosaic the picture.. 2.3 Add a custom brush color feature 2.4 UI more clear 2.5 Adapt to the latest equipment: iPhone6 Plus iPhone6 iPad iPad mini Thank you for your using. If you feel good please review and recommend for everyone Thank you again.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,5.0,2015-06-09,1. The new custom background function 2. The new picture mosaic feature When the background is a picture the upper right corner will appear mosaic button the point can start to mosaic the picture.. 3. Add a custom brush color feature 4. UI more clear graphic 5. Adapt to the latest equipment: iPhone6 iPhone6 Plus iPad,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,4.01,2013-12-13,1.The drawing pictures can be saved as more high resolution images. 2.You can print it as well as share it to the SMS email or SNS only suitable for IOS6.0 or greater .,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,4.0,2013-10-03,1 The new sharing feature for IOS6.0 or later The drawings can be shared on SMS Email Facebook Twitter... 2 The new Eraser button clear screen buttons it s also can be hidden when your switch to the simple version. 3 The save drawings are crisp and more clearer!,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,2.03,2013-06-05,Freely to choose Gestures UI optimization!,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,2.02,2013-02-08,1.Add gesture manual. 2.Optimization some details now the file size is only 1M. Please update!,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,2.01,2013-01-08,Change the Launch Image faster boot suitable for more people. Contact us: 1 WeChat NO xsmfapp 2 Email readpad me.com 3 Web support: http: www.dwz.cn ioswhiteboard,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,2.0,2012-12-11,Add Voice Recorder.,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,1.02,2012-10-05,1 Adapt for iPhone 5 and support IOS6 2.UI more concise more bright 3 add shake to save the image 4.More fluid lines,0,0,0,0,0,0,0,0
496465537,0,Whiteboard Infinity Canvas,Productivity,2012-01-28,2012-01-28,41.82,33,0,0,1,1.0,2012-01-28,,0,0,0,0,0,0,0,0
