app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.6.1,2018-08-08,Schedule tasks for Now Next or Soon in the brand new Planner view. Assess your workload and prioritize flexibly using your new DropTask Planner. Extra enhancements to your DropTask app to take your everyday productivity even further.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.6.0,2018-08-06,Schedule tasks for Now Next or Soon in the brand new Planner view. Assess your workload and prioritize flexibly using your new DropTask Planner. Extra enhancements to your DropTask app to take your everyday productivity even further.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.16,2018-06-21,Enjoy a refreshing redesign of your task discussions. Switch on and off your task history information to control the level of detail you recieve. Never miss a date again with the all new Start and Due Date reminders. Apply multiple reminders for when a date is coming up to stay on track with deadlines. Be notified on your terms with our our new look Notifications. Choose from Focused Detailed or Custom settings to manage how often you re notified. Additional enhancements to your DropTask app designed to make you more productive whenever and wherever.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.15,2018-06-19,Fixes for Urgency List view,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.14,2018-06-07,Fixes for the Evernote integration,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.13,2018-06-05,Fixes for the Evernote integration,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.12,2018-05-25,Updated privacy policy in line with GDPR,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.11,2018-05-14,We ve added even more enhancements to your DropTask app to make you more productive whenever and wherever.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.10,2018-04-24,Overall app improvements that will make your DropTask experience more seamless than ever,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.9,2018-04-12,Enhanced date picker allowing you to quickly rearrange your daily schedule Overall app improvements that will make your DropTask experience more seamless than ever,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.8,2018-04-05,Faster loading times on larger projects to ensure that your DropTask experience is seamless and smoother than ever.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.7,2018-03-23,We ve updated our DropTask iPhone app and carried out minor bug fixes that will improve your experience.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.6,2018-03-14,Exciting updates and fixes for our iPhone and iPad apps. New Congratulations confetti animation for Completed Tasks. Emoji Reaction improvements including full set of Emojis search capabilities and categories. Inline reply to comments directly from notification activity. Stay tuned for more updates to come!,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.5,2018-03-12,Exciting updates and fixes for our iPhone and iPad apps. New Congratulations confetti animation for Completed Tasks. Emoji Reaction improvements including full set of Emojis search capabilities and categories. Inline reply to comments directly from notification activity. Stay tuned for more updates to come!,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.4,2018-03-05,We ve created new updates just for you. Here s what s new: React to task comments with Emojis and inject a little more fun into your working day. Motivate your team to go the extra mile with the all new Congratulations feature and show your praise with this fun animation. Stay tuned for more updates coming soon!,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.3,2018-02-19,Discover new smarter layouts that make room for even greater productivity. 2018 is going to be a big year for DropTask. Here s what s new: New block shaped tasks are now available in the Workflow Calendar Completed Tasks and Urgency Lists view. Enjoy the satisfaction of striking through completed tasks and watch them fade away beautifully with a brand new animation. Choose to keep Completed Tasks visible on your projects for up to 7 days. Cleaner interface in Urgency Lists View previously List View for a sharper focus of your priorities. Celebrate productivity streaks with new Achievements A choice of normal high and very high urgency and importance levels on tasks across all views Tasks that were previously set as low urgency will now have a low urgency tag All round improvements and fixes to make your life a little easier and more productive.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.2,2018-02-15,Discover new smarter layouts that make room for even greater productivity. 2018 is going to be a big year for DropTask. Here s what s new: New block shaped tasks are now available in the Workflow Calendar Completed Tasks and Urgency Lists view. Enjoy the satisfaction of striking through completed tasks and watch them fade away beautifully with a brand new animation. Choose to keep Completed Tasks visible on your projects for up to 7 days. Cleaner interface in Urgency Lists View previously List View for a sharper focus of your priorities. Celebrate productivity streaks with new Achievements A choice of normal high and very high urgency and importance levels on tasks across all views Tasks that were previously set as low urgency will now have a low urgency tag All round improvements and fixes to make your life a little easier and more productive.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.1,2018-02-09,Discover new smarter layouts that make room for even greater productivity. 2018 is going to be a big year for DropTask. Here s what s new: New block shaped tasks are now available in the Workflow Calendar Completed Tasks and Urgency Lists view. Cleaner interface in Urgency Lists View previously List View for a sharper focus of your priorities. A choice of normal high and very high urgency and importance levels on tasks across all views Tasks that were previously set as low urgency will now have a low urgency tag All round improvements and fixes to make your life a little easier and more productive. Stay tuned for more updates!,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.5.0,2018-02-07,Discover new smarter layouts that make room for even greater productivity. 2018 is going to be a big year for DropTask. Here s what s new: New block shaped tasks are now available in the Workflow Calendar Completed Tasks and Urgency Lists view. Cleaner interface in Urgency Lists View previously List View for a sharper focus of your priorities. A choice of normal high and very high urgency and importance levels on tasks across all views Tasks that were previously set as low urgency will now have a low urgency tag All round improvements and fixes to make your life a little easier and more productive. Stay tuned for more updates!,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.11,2017-12-05,Fixed tags toolbar and user mentions toolbar not responsive on iOS 11.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.9,2017-11-27,iOS 11 compatibility fix for share feature,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.8,2017-07-10,Fixed crash on creating task in the Calendar view.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.7,2017-07-03,Fix for saving notes on tasks that span many lines.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.6,2017-06-21,Redesigned project picker. Some of the user and project settings are synced with the server: default project view canvas auto layout categories hidden on the workflow view categories collapsed on the canvas view calendar and list views sort order among others. Minor improvements and bug fixes.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.5,2017-05-30,Fix for comments not working properly with Japanese keyboard.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.4,2017-05-24,Fixed issue with duplicated characters on adding comments using a Japanese keyboard.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.3,2017-05-10,Fixed project picker UI,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.2,2017-04-18,Fixed activity indicator issue when creating new project from template. Fixed crash in opening account settings when device is offline.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.1,2017-04-12,Task feed has a better layout and the ability to see who posted comments Changes to the project screen to make it clearer and easier to use Improvements to the task sidebar and app interface Minor bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.4.0,2017-04-03,Improved lighter and easier to use menu. App keeps track of your opened projects to allow you to sort by and quickly jump between your most active projects. New project screen allows a better overview of projects and adds enhanced sorting options. Various minor bug fixes.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.8,2017-03-06,Share links to task easily through the task menu Improve the look and usability of the app Minor stability improvements and bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.7,2017-02-08,Added force touch support. Preview attachments from task details and preview tasks in the notifications area task feed and list views. Add ability to see tasks from Anybody in the Calendar view Minor bug fixes and improvements to the usability of the app,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.6,2017-01-19,Share your DropTask experience with our new Share button Fixes to Login with Google and support for new TLDs,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.5,2017-01-11,This release includes new features improvements and bug fixes including: The Today widget giving you quick access to your task schedule for the day ahead Share extension allowing you to quickly share photos documents and other content straight to DropTask to quickly create tasks,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.4,2016-11-29,Improvements to the app design and usability. Remember the state of the app on a force close.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.3,2016-11-15,In the Canvas view single tap on the canvas will zoom the canvas to show all tasks and categories. Fixes for task reordering in Calendar view. Other minor fixes and improvements.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.2,2016-11-03,Adds ability to view the calender and completed tasks for your DropTask contacts. The All Tasks list view can now be sorted by urgency start date or due date. Adds category menu to canvas for easy navigation between categories. Improves canvas auto zoom when viewing groups and changing layout settings.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.1,2016-10-20,Fix for send task to Evernote feature.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.3.0,2016-10-13,Added integration with Evernote Tasks can now be created without an assigned person Improved UI for collapsing expanding groups in Canvas view Added ability to create templates from projects Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.2.0,2016-09-30,Add support for project themes requires Business account Improvement for filters Fixes and improvements for canvas view,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.1.0,2016-09-06,Adds canvas and list view for projects Adds All Tasks list view allowing you to see tasks across all projects Allows setting default project view canvas workflow or list Other minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.0.2,2016-08-24,The latest update features multiple levels of task Urgency and Importance.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.0.1,2016-08-04,Fix filtering by tags Calendar and date picker improvements Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,2.0.0,2016-07-27,Introducing DropTask 2! New and improved user interface with all new eye catching icons Map out each stage of your project cycle with brand new workflow boards. See what s next and on the horizon with your very own DropTask calendar. Revamped notification center Improved completed tasks view Task start and due times Multiple reminders Reminder notes Task completion,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.6.5,2016-05-26,Minor fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.6.4,2016-05-06,Minor bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.6.2,2016-04-15,Improvements for Apple Pen cil Minor bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.6.1,2016-02-15,Fix for task selection in visual view,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.6.0,2016-02-05,Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.8,2016-01-12,Fix for iOS 9 Dropbox integration Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.7,2015-10-28,Minor improvements and fixes.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.6,2015-09-11,Minor improvements and fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.5,2015-08-12,Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.4,2015-07-30,Minor fixes and improvements.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.3,2015-07-17,Fixed task count badges on home screen Fixed issue where user can get logged out of app,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.2,2015-07-06,Fixes for task filtering.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.1,2015-06-25,Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.5.0,2015-06-01,Improvements to offline sync Removes support for iOS 5 iOS 6 Minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.6,2015-04-08,Various bug fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.5,2015-03-12,Project archiving App optimizations and bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.4,2014-12-21,Fixes for template editor Various minor improvements and fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.3,2014-11-21,Improved emoji support Fixes for cover images Fixes for real time sync Various minor fixes and improvements,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.2,2014-10-17,Fixes issues with syncing data and account login,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.1,2014-10-11,Fixes to filter options in All Tasks iOS 8 Improvements to cover images features A number of small fixes and improvements for iOS 8,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.4.0,2014-09-17,Additions to the free version of DropTask: Visibility settings to allow projects to be made public or private Task prioritisation improvements with the introduction of new urgency and importance attributes Additions to DropTask PRO: New Permissions feature to set restrictions on what certain project members can access edit New ability to upload and set cover images for each task,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.3.2,2014-07-10,Improvements to task dependency feature. Fixes for template editor. Scrolling down in task sidebar now retrieves older activity feed items. Minor bug fixes.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.3.1,2014-06-19,Minor fixes for activity feed and notifications,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.3.0,2014-06-13,Task dependencies Create links between tasks to help define the order in which they can be actioned. Improvements to realtime updating of activity feed when using the filter options. Fix for editing templates while offline.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.2.3,2014-05-25,Improvements to convert task to group Fix for dates in update request Improved emoji support Additional minor fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.2.2,2014-05-16,Fix for filtering by small effort Fix for moving task between projects Additional minor fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.2.1,2014-04-27,Adds file attachment uploading from Google Drive and Dropbox More options for recurring tasks Repeat every x days weeks months Adds option to hide completed tasks in visual view Adds ability to view older notifications Adds convert to group action for tasks Adds watch unwatch action for tasks Adds removing comments and attachments from activity view Improvements to offline sync Rendering improvements for Emoji font,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.2.0,2014-03-22,Adds support for Emoji Adds ability for user to change account email address Adds ability to disable notification and daily summary emails Adds project filter to All Tasks views Improvements to text rendering in visual view Fixes notification bug for task reminders Various other improvements and fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.1.1,2014-03-11,Minor bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.1.0,2014-03-04,Introduces DropTask PRO Fixes for duplicate tasks bug Improvements to offline sync Various other minor fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.0.4,2014-01-30,Adds ability to cancel sent update requests Fix bug that could cause some items to be duplicated Fix UI bug in Inbox when multiple attachments are present Improvements to offline sync Various minor bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.0.3,2014-01-17,Improved touch gesture recognition on visual view. Fixes for task sorting on All Task views. Minor bug fixes.,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.0.2,2013-12-27,Various bug fixes,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.0.1,2013-12-17,Various bug fixes including fixes to the All Task views,0,0,0,0,0,0,0,0
770930267,1000800000129482,Ayoa Mind Mapping,Productivity,2013-12-12,2013-12-12,114.44,1,1,0,1,1.0,2013-12-10,,0,0,0,0,0,0,0,0
