app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.8.0,2021-12-21,Improved Unsharp Mask Fixed black edges on Lens Blur Slow Fixed an issue where nested groups time line can t be edited.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.7.1,2021-12-17,Fixed an issue where Effects: Rain Drop Saber Edge Frozen can t be loaded.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.7.0,2021-12-16,New Particles: New Layer 3D Asset Store Particle2 Digital Rain1 2 3 4 Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.6.0,2021-12-09,For professional motion graphic designers a new powerful flexible text system! Please New Layer Text and then New Property Text Effect Text Animation for this layer. Then you can stack any animation in the animation list bar and change the evolution parameter to make the animation move. Check out our Youtube channel Node Video to get sample projects! Fixed zooming issue.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.5.1,2021-12-02,Fixed bugs that may be caused by long duration videos: Editing lag Stretching cannot be maximized Fixed an issue where some effects may get lower quality after exporting. Unsharp Mask Lens Blur Slow,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.5.0,2021-11-30,Improvements: Curve editor will automatically scale vertically to fit the current keyframes in screen. It is useful for dense keyframes editing. Tap the trim icon in the timeline can trim to current time indicator. Other bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.4.1,2021-11-25,New Realistic Lens Blur: New Property Asset Store Blur Lens Blur Slow Fix: Fixed Multiple Camera key frames not working. Fixed MINI Project Leg Stretch problem need to re install app.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.4.0,2021-11-19,In this version we ve redesigned our rendering pipeline which brings these advantages. 2D: Text Shape 3D will no longer be displayed as groups which is very confusing. Transfrom Effects will not be cropped by group now. Pivot Linking should be correct now. 3D: Multiple Cameras supported. Just New Layer 3D Camera to create a camera group it will rendering its 3d children separately and then be composited as a 2D layer. Skybox supported. Currently only Gradient and Flare Upgrade your old projects: This version is not backward compatible If you encounter problems please flow below guidance: You may need to adjust 3D layers transform manually. Text and Shape layer now have no masking effect. You need to create another Layer Mask then set its source to your Text or Shape.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.3.2,2021-11-10,New Property Asset Store Displacement Hexagon Now supports dissolve shading etc. Just twist the Dissolve parameter you can see a fancy shiny effect. Inspired by user: Aynxt Minor bug fixes,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.3.1,2021-11-05,Fixed crop issue on 1:1 ratio.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.3.0,2021-11-04,New: Video Crop is now supported. You can find it in Transform more Crop . You can use crop to scale in specific area without quality drop. New Property Color Correction Soften Improved: New Property Color Correction Unsharp Mask,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.2.1,2021-10-31,Fixed bugs for iPhone 13 Pro: UI lags delays,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.2.0,2021-10-27,New: New Property 2D Animation Liquify Improvement Optical Flow now supports Remove Duplicate option which can remove duplicated frames in video and get smoother result.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.1.1,2021-10-22,Optical Flow Changes: Removed Smart Blend Option Added Edge Denoise and Force Continuous option Other Bug fixes.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.1.0,2021-10-20,Optical Flow 5.0 Stronger Faster,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.0.3,2021-10-14,New Effects: 1. Realistic raindrops New Property Asset Store Nature Rain Drops 2. Screen Rain Effect New Property Asset Store Nature Rainy Fixes: 1. Pen Tool Mask Tracking issue 2. Gaussian Blur Masking issue 3. Undo issue,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.0.2,2021-10-08,New Effects: 1. New Property Asset Store Nature SaberEdge You can apply saber to layers with Alpha channel 2. New Property Asset Store Displacement Hexagon,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.0.1,2021-10-03,Fixed crash after pick media.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,4.0.0,2021-09-30,8 new color themes you can find them in the settings page located on the top right corner . Refactored our codes for further updating.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.9.4,2021-09-23,1 Important Change: Now all the effects are under New Property Asset Store category. 2 Fixes Improvements Text layer shows white blocks. 3D layer supports Alpha Clip now.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.9.3,2021-09-16,Improved UI color New Effect: New Property Asset Store Glitch3 New Property Asset Store Stylize Code,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.9.2,2021-09-10,1 New: New Property Effect Time TimeWarpRGB New Node 3D Asset Store Particle ButterFlies 1.2.3.4.5.6.7 2 Long press bookmark to delete all bookmarks 3 Fixed 3D transparency issue,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.9.1,2021-09-06,Bug Fixes: Custom font not rendering. Motion blur not working. Transform Link broken issue.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.9.0,2021-09-03,1 New Beat Tool you can use it to make various music effects. You can find it in the Audio property panel. You can also find it in the MINI Mode. These feature is super useful we ll add tutorial later! 2 Transform now supports Link With You can link it with NULL object Adjustment layer to make complex transitions. 3 Added back property Copy and Paste option.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.8.1,2021-08-29,Fixes an issue that may cause the exported video corrupt.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.8.0,2021-08-27,1 New Effects: New Property Asset Store Light Rays . 2 Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.7.0,2021-08-22,1 New LightSweep Effect New Property AssetStore LightSweep 2 Fixed potential crashes.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.6.0,2021-08-19,1 Properties support Preset function which greatly simplifies the workflow. Open the menu of any property panel you can find the preset option 2 Now the Transform property can directly enable the Tiling function which will bring the following benefits: No longer to add Motion Tile property. Tiling is connected with transform It s more convenient to make transitions.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.5.0,2021-08-17,1 New Feature: New Node Adjustment Layer 2 New Particles: New Node 3D AssetStore Particle Turbulence New Node 3D AssetStore Particle Lines 3 Improvements Asset Store Rays supports Dispersion can be used to create rainbow rays. 4 Bug fixes,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.4.0,2021-08-11,1 Improvement New Property Asset Store Rays supports Dispersion now. 2 Fixed some major bugs Splitting video layer may cause app crash and projects are gone. Potential bugs which may cause app crash. Potential bugs which may cause projects disappear.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.3.0,2021-08-04,1 New Effects: New Property Color Correction Unsharp Mask Better sharpen result. New Property Asset Store RGB Displacement . 2 Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.2.0,2021-07-28,1 Optical Flow 4.1 Improved motion blur. Frame mix now is enabled when motion blur is on. 2 Slow motion supports up to 50 times slowdown. 3 Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.1.0,2021-07-23,Supports Importing custom 3d models .fbx .obj . Animations are also supported! New Node 3D Import Please check out http: www.nodevideo.com guide custommodel.html to learn more.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,3.0.0,2021-07-15,Optimized preview speed and memory consumption. New Property 2D Animation Polygon Deform Can be used to make eye close animation custom deformation etc. New Logo,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.9.1,2021-07-02,Added Turbulent Distortion: New Property Asset Store Turbulent Distortion So many users requested this feature..,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.9.0,2021-06-24,Supports Audio Effects Now! Requires Pro New Property Audio Effect Low Pass New Property Audio Effect High Pass New Property Audio Effect Low Shelf New Property Audio Effect High Shelf New Property Audio Effect Pitch Shifter New Property Audio Effect Reverb Moved New Property Color Grading to New Property Color Correction Color Grading,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.8.0,2021-06-17,Added Sine wiggle type to wiggle editor you can use it to make regular shakes. Improved motion tracker. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.7.0,2021-06-08,Advanced Optical Flow is Here! Top Rank High Accuracy Even compare with PC! No quality loss on videos! Free!,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.6.0,2021-06-01,New: Text layer supports path warping ! Fix: Important Fixed quality loss in some videos darkening blurring . Added Edge Width to Motion Tile You can use it to get rid of border edges. Added Random Seed to Wiggle Editor. Improved Timeline Editing.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.5.0,2021-05-27,Brand new motion tracking system! Supports rotation and scale tracking. Smoother and more stable. Curve editor supports vertical zooming pinch two fingers in or out .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.4.1,2021-05-21,Fix the problem that time remap cannot add key frames,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.3.0,2021-05-12,This version brings the following improvements: Optimized the memory usage when exporting should increase the upper limit of layer count. Optical flow 3.1 better frame mix. Added export quality option very high . It s not recommended unless you really need it. Added Fade in effect for text animation This can make glow animation with Glow Scan . Improved the Glow Scan and Bling effects.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.2.1,2021-05-07,Particle System supports custom texture now! Just crate any particle New Node 3D Particles then check on the Custom Material option.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.2.0,2021-04-30,NV Motion Blur is out! Check out the Time Interpolation Optical Flow to learn details. Online Documentation:,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.1.2,2021-04-21,New Node 3D Particles Triangles New Node 3D Particles Embers3 New Node Fill Audio Visualization Line Added new parameter to particles: random position Bug fixes and improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.1.1,2021-04-15,Pen Tool supports Trim Path Anti Aliasing is now supported. Shape layer and text layer should have more smoother edges. The following features are free for a limited time for 1 month Pen Tool Hue Saturation Curve,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.1.0,2021-04-08,New Effect :Face DIY Check out the Face DIY MINI project or add New Property Effect NV Lab Face DIY to learn more,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.0.2,2021-04-01,New Effect: New Property Asset Store Stylize Old Movie2 . New Effect: New Property Effect Distortion Squeeze . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.0.1,2021-03-25,Fixed an issue where timeline inside group is not correct. Fixed a potential crash bug on exporting. In this major version we bring you a revolutionary feature: MINI Mode ! Check out this page to learn details: http: nodevideo.com guide nodemini.html Motion blur supports Dispersion .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,2.0.0,2021-03-24,In this major version we bring you a revolutionary feature: MINI Mode ! Check out this page to learn details: http: nodevideo.com guide nodemini.html Motion blur supports Dispersion .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.6.40,2021-03-01,Super powerful fracture system: New Property Effect 3D Fracture . Supports import HDR video. Puppet Pin supports 3D rendering. We are preparing for the next major version 2.0 so there may not be a update in the next one month. Thank you for your support.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.6.30,2021-02-26,Physically based breaking effect: New Node 3D Break Window . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.6.20,2021-02-22,New Effect: New Node Fill Asset Store Radial Rays . UI: Video layer supports trim you can find it next to scissors in the timeline menu. UI: Curve editor supports grid display and snap. Improve Glow effect now supports Preserve Alpha . Improve 3D layer supports per layer blending and transparency adjustment. you can find them in the Transform property.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.6.10,2021-02-17,Audio now supports left and right channel editing. Fixed an issue where 3D groups with 2d child layer are not rendering. Fixed the bug that slide down the media picker the loading screen won t disappear.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.6.0,2021-02-14,3D rendering supports depth test the global camera will automatically detect the occlusion between layers. Note that the old project may need to readjust the z pos. Fixed the problem that the template code cannot be imported. Fixed the problem that slomo video cannot be imported. Improved the Pen Tool UI. Pro icon will no longer be displayed in Pro version.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.81,2021-02-03,Fixed a potential bug that sometimes project can t open. Added anchor option to Motion Tile effect.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.80,2021-02-01,In this update we added 2 new free effects for gaming video. Hope you like it! 1 Brand new Ripple Effect Full adjustable New Property Asset Store Ripple . 2 Counter Animation Create a new Text layer tap Text Animation then select Counter . 3 Support import custom 3D LUT Add a new Color Grading Property then tap the menu icon on the top right . 4 Simplified the project resolution option.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.70,2021-01-27,New Effect: New Property Asset Store Bling New Effect: New Property Asset Store RGB Radial New Mask: New Property Mask Layer Mask . You can set other layer as mask now. New Text Animation Type: Position Rotation not compatible with old text layer. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.50,2021-01-15,Removed the splash screen Added an audio monitor at the bottom of the UI which can display audio changes during playback New Effect: New Property Asset Store Light Trail Need to create a path and play New Effect: New Property Asset Store RGB Blur If you have any feature requests or suggestions please let us know through the Feedback page in the app.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.40,2021-01-06,Now supports 4K export Requires new project Optimized the memory usage when exporting now there should be no crashes when exporting multiple layers Curve editing supports separate display of XYZ making it more convenient to edit 3D curves App will automatically lock the device rotation after 5 seconds after startup,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.32,2020-12-31,Optical Flow 2.0! Better result on time interpolation. Optical Flow is still under improvement when it is perfect enough we will launch per pixel motion blur and 3D tracking! Happy new year everyone in 2011 we will continue to work hard to bring better experience and more features! Thank you all for your support.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.31,2020-12-29,Improved memory usage on exporting. Text Layer now supports: Outline Glow Shadow Bevel. UI bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.30,2020-12-23,Merry Christmas Everyone! In this version we brought you one of the most frequently requested feature: 3D Extrusion! Hope you enjoy it! Extrude any Text PNG into 3D! Check out our Youtube channel to learn details. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.21,2020-12-18,Fixed the memory issue which causes app crash. Now the previewing will not consume any memory please update this version.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.20,2020-12-17,Convert any Text PNG to saber! Check out our Youtube channel to learn how to use. Supports custom font now requires pro. Fixed the audio synchronization issue.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.10,2020-12-09,Prefetch available. It can boost the previewing speed a lot! You can find it in the layer menu. New Effect: New Property Asset Store Glow Scan .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.01,2020-12-05,Fixed a potential bug that project save failed and becomes unusable. New Industry Level Color Grading. New Property Color Grading Improvements Simplified the parameter UI. Shape mask now supports tracking. Previewing speed improved by around 10 . This is still a major task we ve been working on Thank you for your support and being patient.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.5.0,2020-12-03,New Industry Level Color Grading. New Property Color Grading Improvements Simplified the parameter UI. Shape mask now supports tracking. Previewing speed improved by around 10 . This is still a major task we ve been working on Thank you for your support and being patient.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.92,2020-11-30,Fixed potential crash on app launching. This issue seems only happens in some Arabic iPhones. If you still can t open NodeVideo please send an email to: contact nodevideo.com. We can offer you free pro membership. Thanks,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.91,2020-11-22,This update is mainly optimized for iOS14: No longer need album reading permission Picking media supports multiple selection The picked video will not be compressed We strongly recommend you upgrade to iOS14 for a better experience.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.90,2020-11-19,New: New Property 2D Animation Flow New Node 3D Particle Embers2 New Node 3D Particle Ashes Please check out our Youtube channel to learn details.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.80,2020-11-16,New Waveforms Histogram for an accurate color grading process. Now the tracker UI will show a status bar indicates which frames are tracked. New Effect: New Property Asset Store Stretch Segment Improvements Memory usage improved,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.71,2020-11-08,Saber: Fixed hard edges when start end offset changed. UI: Improved the subscription page now you can see what pro features you would get in this page.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.70,2020-10-28,New Saber Effect! Please checkout New Node Saber to learn more. This effect is 100 free.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.62,2020-10-22,Minor bug fixes and improvements. We will release Saber in the next week please stay tuned!,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.61,2020-10-19,Fixed an issue where using puppet pin on photos would get a wrong quad shape.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.60,2020-10-14,New: Professional 2D Animation Tool Puppet Pin !Please check out our youtube channel to learn details. Tool Path New Property 2D Animation Puppet Pin . Fixes: Fixed an issue where some videos are forced to speed up.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.51,2020-10-08,Performance and stability improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.5,2020-10-07,NEW: Text Animation! Please checkout New Node Text Text Animation to learn more! FIX: Fixed an issue where timeremap and slow down not work.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.4,2020-10-04,Improved seeking accuracy. Other minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.3,2020-10-01,Improvements: Greatly improved performance for Playing Exporting. We will continue to work hard to make it faster. New features: Mask Tracking. You can use it to blur pixelate moving objects easily. Please follow our youtube channel to learn details. Motion Tracking now supports Affine type.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.2,2020-09-24,Fixes: Sometimes project file is corrupt and can t open. Time Interpolation Optical Flow not working since 1.4.0.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.1,2020-09-23,New features: Get Help page in home menu you can find tutorials contact information there. UI for Rectangle and Ellipse shape. Fixes: Can t cut audio clips accurately. Last few audio data is missing when exported. Improvements: Curve editing for scaling. Better result of Color Correction Hue Saturation Curve,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.4.0,2020-09-16,New: Video Stabilizer New Property Tracker Stabilizer please check out our youtube channel to learn more. Improvements: Exporting speed improved by around 50 . Improved Optical Flow frame blending.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.9,2020-09-10,New: Time Interpolation Super Slow Motion !! Frame Blend Optical Flow Full GPU Accelerated. Please checkout our youtube channel to learn how to use. https: www.youtube.com watch v WKiCnzJ_dcQ Fixes Improvements: Fixed issue that can t change FPS after project created. Playing Speed improved by around 10 .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.8,2020-09-04,Improved the curve editor now it should be much easier to edit. New effect: New Property Asset Store Fire . Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.7,2020-09-01,Fixes Improvements: Fixed various bugs with per frame editing: PenTool Keyframes sometimes messed up when keyframes are too close. Can t update keyframe value when keyframes are too close. Curve value not accurate when keyframes are too close. UI: Zoom on keyframes now are synchronized with the time line. Landscape mode Clip trim icon will only be showed when selected. Motion Tile now supports motion blur. New: New Property Effect Distortion Twist .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.6,2020-08-28,Fixes: Fixed a memory leak. 3D group can add mask now. UI: Now audio waveform will be showed in the timeline.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.5,2020-08-26,A new LOGO Some bug fixes and improvements,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.4,2020-08-21,Brought back the app manual It was deleted by mistake in the last version 1.3.3 .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.3,2020-08-19,New Effects: New Property Asset Store Prism1 New Property Asset Store Prism2 New Property Asset Store Ray Tracing Glass Cube UI: Full Screen Editing is now supported in landscape mode.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.2,2020-08-13,Some fixes and improvements for UI. New Effect: New Property Asset Store Frost .,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.1,2020-08-08,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1467362169,1000800000144914,Node Video,Photo and Video,2020-02-08,2020-02-08,261.69,2,1,0,1,1.3.0,2020-08-03,Changes: NO ADS ANYMORE. This app is built and maintained by 3 young programmers in China. We don t have any marketing resources in foreign countries and we apologize for the lack of tutorials. If you are making tutorial videos please contact us we can introduce your social account to other users.,0,0,0,0,0,0,0,0
