app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,14.0,2021-12-16,THE BEST 3D UPDATE OF THE YEAR Hi Funilovers It s time to move to a new dimension with 3D! This biggest update of the year includes our new 3D scene layer in which you can add 3D layers and arrange their Position X Y Z Anchor Point X Y Z and Rotation X Y Z . add and animate Camera Layer to interact with 3D Layers add new 3D objects phones tablets TVs game consoles laptops view your 3D layers from several angles using Custom View that employs perspective or camera viewsIn addition to 3D Scene you can now add Parent Layer to control the animation of multiple layers with parenting. Once the parent child relationships are set up you can move them all together! Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.5.3,2021-12-14,NEW KEYFRAME EFFECTS KEYFRAME COLOR PICKER and MASK PRESET QR Hey Funilovers This update we re bringing you 13 new keyframe effects: Color Half Tone Color Overlay Glass Glow Lens Flare Long Shadow Outer Glow Pixel Sorter Timeslice Tunnel Unsharp Mask Glow Aura Fractal Noise. Advance color parameter for keyframe effects: You can now choose the color of your keyframe effect using a color picker. Keyframe effect masking: You will be able to apply keyframe effects to the area you selected. Preset QR: You can now share your presets using QR codes with other Funimaters Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.5.2,2021-12-12,NEW KEYFRAME EFFECTS KEYFRAME COLOR PICKER and MASK PRESET QR Hey Funilovers This update we re bringing you 13 new keyframe effects: Color Half Tone Color Overlay Glass Glow Lens Flare Long Shadow Outer Glow Pixel Sorter Timeslice Tunnel Unsharp Mask Glow Aura Fractal Noise. Advance color parameter for keyframe effects: You can now choose the color of your keyframe effect using a color picker. Keyframe effect masking: You will be able to apply keyframe effects to the area you selected. Preset QR: You can now share your presets using QR codes with other Funimaters Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.5.1,2021-12-08,NEW KEYFRAME EFFECTS KEYFRAME COLOR PICKER and MASK PRESET QR Hey Funilovers This update we re bringing you 13 new keyframe effects: Color Half Tone Color Overlay Glass Glow Lens Flare Long Shadow Outer Glow Pixel Sorter Timeslice Tunnel Unsharp Mask Glow Aura Fractal Noise. Advance color parameter for keyframe effects: You can now choose the color of your keyframe effect using a color picker. Keyframe effect masking: You will be able to apply keyframe effects to the area you selected. Preset QR: You can now share your presets using QR codes with other Funimaters Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.5,2021-12-06,NEW KEYFRAME EFFECTS KEYFRAME COLOR PICKER and MASK PRESET QR Hey Funilovers This update we re bringing you 13 new keyframe effects: Color Half Tone Color Overlay Glass Glow Lens Flare Long Shadow Outer Glow Pixel Sorter Timeslice Tunnel Unsharp Mask Glow Aura Fractal Noise. Advance color parameter for keyframe effects: You can now choose the color of your keyframe effect using a color picker. Keyframe effect masking: You will be able to apply keyframe effects to the area you selected. Preset QR: You can now share your presets using QR codes with other Funimaters Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.4,2021-11-24,TRANSITIONS VIDEO REVERSE VIDEO FREEZE Hey Funilovers This update brings you 5 awesome transitions: VR Reorient Tile Slide Skew Shake Riddle Strip and Pinch Bulge. You can also make your VIDEO FREEZE and REVERSE now. Enjoy,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.3,2021-11-07,NEW KEYRAME EFFECTS NEW EFFECTMIXES Hey Funimaters Shout out to these new keyframe effects: Turbulence NEW Anamorphic Flare Invert Swing Pulse Dodecahedron 3D Shape We ve also added a new group to keyframe categories: BORDER. Here you can find the most aesthetic border effects for your clips and layers. In addition to the keyframes the new update includes two new effectmixes: Edge Glow and Minimax. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.2.2,2021-10-25,BOUNCE GRAPHS REVERSE VIDEO PRE GROUP PRE COMPOSE BOOKMARK Hey everyone From now on you will have new custom graph types for your keyframes: Bounce Elastic and Step. You can now make the most smoothest shakes in an easiest way. You can also copy and paste your custom graph to use it on other keyframes. In addition to custom graphs you can now make your video clips and video layers reverse! With pre group you can make a group from a single layer. Lastly with the new bookmark feature you can now add markers on timeline to make better synchronized layers in your edit.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.2.1,2021-10-22,BOUNCE GRAPHS REVERSE VIDEO PRE GROUP PRE COMPOSE BOOKMARK Hey everyone From now on you will have new custom graph types for your keyframes: Bounce Elastic and Step. You can now make the most smoothest shakes in an easiest way. You can also copy and paste your custom graph to use it on other keyframes. In addition to custom graphs you can now make your video clips and video layers reverse! With pre group you can make a group from a single layer. Lastly with the new bookmark feature you can now add markers on timeline to make better synchronized layers in your edit.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.2,2021-10-17,BOUNCE GRAPHS REVERSE VIDEO PRE GROUP PRE COMPOSE BOOKMARK Hey everyone From now on you will have new custom graph types for your keyframes: Bounce Elastic and Step. You can now make the most smoothest shakes in an easiest way. You can also copy and paste your custom graph to use it on other keyframes. In addition to custom graphs you can now make your video clips and video layers reverse! With pre group you can make a group from a single layer. Lastly with the new bookmark feature you can now add markers on timeline to make better synchronized layers in your edit.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.1,2021-10-05,NEW KEYFRAME EFFECTS Hey Funimate editors New exciting keyframes are out now!. Check out Page Turn Warp Chroma Gradient Overlay and Median. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.0.2,2021-10-01,SMOOTH SLOW MO NEW KEYFRAMES Hey Funilovers This update is HUGE! We re bringing you the best slow mo you ve ever had in a mobile app: Flowmix! With this cutting edge technology every slow mo you make will be on trending. What s more New keyframe effects! We now have SMEAR Half tone Glitch Shake Double Wipe Edge Glow and Flicker effects. Wow. What an update. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.0.1,2021-09-29,SMOOTH SLOW MO NEW KEYFRAMES Hey Funilovers This update is HUGE! We re bringing you the best slow mo you ve ever had in a mobile app: Flowmix! With this cutting edge technology every slow mo you make will be on trending. What s more New keyframe effects! We now have SMEAR Half tone Glitch Shake Double Wipe Edge Glow and Flicker effects. Wow. What an update. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,13.0,2021-09-26,SMOOTH SLOW MO CUSTOM GRAPH TYPES NEW KEYFRAMES Hey Funilovers This update is HUGE! We re bringing you the best slow mo you ve ever had in a mobile app: Flowmix! With this cutting edge technology every slow mo you make will be on trending. Another one of the most wanted features is also ready now: Custom graph types! You can now make the smoothest bounces and shakes with the new Bounce Steps and Elastics graphs. What s more New keyframe effects! We now have SMEAR Half tone Glitch Shake Double Wipe Edge Glow and Flicker effects. Wow. What an update. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.27,2021-09-19,Hey Funimaters With this update you can now Copy and paste all the keyframe effects in a layer before this update you could only copy paste one keyframe at a time Change a layer visibility this will help you a lot during editing In addition to these this awesome update includes new INTRO animations for Clips layer. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.26.2,2021-09-13,NEW KEYFRAME EFFECTS KEYFRAME DRAGGING Hey Funilovers Keyframe dragging is finally here! Just long press on a keyframe to drag it on timeline We re also bringing 4 more keyframe effects: motion tile glow scan bloom and shape mask.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.26.1,2021-09-11,NEW KEYFRAME EFFECTS KEYFRAME DRAGGING Hey Funilovers Keyframe dragging is finally here! Just long press on a keyframe to drag it on timeline We re also bringing 4 more keyframe effects: motion tile glow scan bloom and shape mask.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.26,2021-09-09,NEW KEYFRAME EFFECTS KEYFRAME DRAGGING Hey Funilovers Keyframe dragging is finally here! Just long press on a keyframe to drag it on timeline We re also bringing 4 more keyframe effects: motion tile glow scan bloom and shape mask. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.25,2021-08-26,KEYFRAME MADNESS CONTINUES Hey Funimaters Here s the list of amazing keyframe effects we re bringing you in this release: Colorama Dual Pinch Edge Rays Flo Motion Luma Key Magnify Minimax Blur Monochrome Noise Warp Square Blinds Wave Warp Tint Vibrance VR Reorient Whites and Blacks Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.24.2,2021-08-25,KEYFRAME MADNESS Hey Funimate family We re excited to announce that this release we re bringing you 10 new keyframe effects. Enjoy now with these fancies: Aura Bling Circular Blinds Circular Ripple Color Offset Edge Detection Extrude Light Sweep Noise and RGB Split effects!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.24.1,2021-08-21,KEYFRAME MADNESS Hey Funimate family We re excited to announce that this release we re bringing you 10 new keyframe effects. Enjoy now with these fancies: Aura Bling Circular Blinds Circular Ripple Color Offset Edge Detection Extrude Light Sweep Noise and RGB Split effects!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.24,2021-08-19,KEYFRAME MADNESS Hey Funimate family We re excited to announce that this release we re bringing you 10 new keyframe effects. Enjoy now with these fancies: Aura Bling Circular Blinds Circular Ripple Color Offset Edge Detection Extrude Light Sweep Noise and RGB Split effects!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.23.1,2021-08-13,NEW TRANSITIONS ANIMATIONS Hey Funimaters Here are the new features of this release: Stunning 3D Transitions: 3D Twist 3D Twist 2 3D Cycle and 3D revolve New 3D Turbulence overalls Feather for mask brush Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.22.1,2021-07-15,NEW AI EFFECTS NEW EFFECTMIX Hey besties! We fell in love with the effects you created for the AI challenge soo we decided to bring them to you as new AI Effects: Rainbow Mix and Duotone : And this update brings you one more cool effectmix: Exposure,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.22,2021-07-14,NEW AI EFFECTS NEW EFFECTMIX Hey besties! We fell in love with the effects you created for the AI challenge soo we decided to bring them to you as new AI Effects: Rainbow Mix and Duotone : And this update brings you one more cool effectmix: Exposure Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.21.1,2021-07-09,KEYFRAME EFFECT COPY PASTE NEW TRANSITIONS Hey lovely Funimaters! You can now copy and paste your keyframe effects. To copy an effect just any keyframe effect you added on bottom menu and click copy effect . To paste it go to the layer that you want to paste the effect and tap 3 dots on the menu and simple click paste effect We ve also 3 awesome new transitions: Radial Wipe Perspective Blur Spread Turb. Slide,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.21,2021-07-08,KEYFRAME EFFECT COPY PASTE NEW TRANSITIONS Hey lovely Funimaters! You can now copy and paste your keyframe effects. To copy an effect just any keyframe effect you added on bottom menu and click copy effect . To paste it go to the layer that you want to paste the effect and tap 3 dots on the menu and simple click paste effect We ve also 3 awesome new transitions: Radial Wipe Perspective Blur Spread Turb. Slide,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.20.1,2021-07-06,NEW KEYFRAME EFFECTS NEW WAYS OF CREATING GROUP LAYERS Hey Funimaters! A huge update has arrived. Ten new keyframe effects will help you on your creative edits. You are now able to create a group layer by selecting existing layers add new layers to your group layers by dragging the layers. Enjoy :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.20,2021-07-02,NEW KEYFRAME EFFECTS NEW WAYS OF CREATING GROUP LAYERS Hey Funimaters! A huge update has arrived. Ten new keyframe effects will help you on your creative edits. You are now able to create a group layer by selecting existing layers add new layers to your group layers by dragging the layers. Enjoy :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.19.1,2021-06-11,NEW SETTINGS FOR KEYFRAMES Hey hey! Crop edge parameters are added to Zoom Blur Directional Blur and Gaussian Blur keyframe effects. Your layer s edges will be cropped when you enable this parameter. Tracking Blur is now added as a keyframe effect. You can now adjust the intensity of Motion Blur with a slider. Enjoy :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.19,2021-06-10,NEW SETTINGS FOR KEYFRAMES Hey hey! Crop edge parameters are added to Zoom Blur Directional Blur and Gaussian Blur keyframe effects. Your layer s edges will be cropped when you enable this parameter. Tracking Blur is now added as a keyframe effect. You can now adjust the intensity of Motion Blur with a slider. Enjoy :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.18,2021-06-03,NEW BLING EFFECTMIXES FILTERS Hey! This update Funimate brings you New Bling effectmixes: Starlight Sunlight Diva New Bling filters: :BLNG6 BLNG7 BLNG8 Enjoy,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.17.1,2021-05-30,TEXT ANIMATIONS PROJECT QR CHROMA KEY FEATHER Hi Funimaters This update brings you Text intros outros and overalls Project QR which will allow you to save and share your project as a QR code. Go to your private projects tap 3 dots in top right corner of your project and click Create QR Code button to create a Project QR Chroma key feather that will help you create smooth masks. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.17,2021-05-26,TEXT ANIMATIONS PROJECT QR CHROMA KEY FEATHER Hi Funimaters This update brings you Text intros outros and overalls Project QR which will allow you to save and share your project as a QR code. Go to your private projects tap 3 dots in top right corner of your project and click Create QR Code button to create a Project QR Chroma key feather that will help you create smooth masks. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.16.3,2021-05-21,NEW AUDIO TEXT ANIMATIONS GROUP RESIZE MASK KEYFRAME CATEGORIZATION Hey Funimaters This MAJOR update brings you Brand new audio features which include multiple audio editing volume adjustment fade in fade out muting unmuting clips audio Text animations intro outro overall Resize and mask options for group layers Keyframe effect categorization and new keyframe browsing experience Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.16.1,2021-05-18,NEW AUDIO TEXT ANIMATIONS GROUP RESIZE MASK KEYFRAME CATEGORIZATION Hey Funimaters This MAJOR update brings you Brand new audio features which include multiple audio editing volume adjustment fade in fade out muting unmuting clips audio Text animations intro outro overall Resize and mask options for group layers Keyframe effect categorization and new keyframe browsing experience Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.16,2021-05-16,NEW AUDIO TEXT ANIMATIONS GROUP RESIZE MASK KEYFRAME CATEGORIZATION Hey Funimaters This MAJOR update brings you Brand new audio features which include multiple audio editing volume adjustment fade in fade out muting unmuting clips audio Text animations intro outro overall Resize and mask options for group layers Keyframe effect categorization and new keyframe browsing experience Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.15.1,2021-05-06,SPEED CURVE Hey lovely Funimaters You can now customize the speed of your videos with speed curve to create the best slowmo!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.15,2021-05-02,SPEED CURVE Hey lovely Funimaters You can now customize the speed of your videos with speed curve to create the best slowmo!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.14.1,2021-04-23,NEW FILTERS EFFECTMIXES Hey lovely Funimaters You can now create even more aesthetic videos with new AURA filters and effectmixes. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.14,2021-04-21,NEW FILTERS EFFECTMIXES Hey lovely Funimaters You can now create even more aesthetic videos with new AURA filters and effectmixes. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.13.2,2021-04-19,Hi Funimaters In this version we have: OUTRO animations you can find this new chic feature under Animation menu New effectmixes: Gauss 1 Gauss 2 Pixelate 1 and Pixelate 2 New overalls: Distort Left and Distort Right Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.13.1,2021-04-16,Hi Funimaters In this version we have: OUTRO animations you can find this new chic feature under Animation menu New effectmixes: Gauss 1 Gauss 2 Pixelate 1 and Pixelate 2 New overalls: Distort Left and Distort Right Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.13,2021-04-15,Hi Funimaters In this version we have: OUTRO animations you can find this new chic feature under Animation menu New effectmixes: Gauss 1 Gauss 2 Pixelate 1 and Pixelate 2 New overalls: Distort Left and Distort Right Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.12,2021-04-09,Hey Funimaters This update brings you these brand new features: Cartoon AI Effects New export resolution options: 1080p Full HD 720p HD and 480p SD Group in a group: you ll be able to add a group layer in your groups Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.11.1,2021-04-07,Hey lovely Funimaters You can now create even more awesome videos with these new INTRO animations with a single tap ! Aaand we re now supporting new project formats: 4:5 3:4 4:3 and many more.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.11,2021-04-03,Hey lovely Funimaters You can now create even more awesome videos with these new INTRO animations with a single tap ! Aaand we re now supporting new project formats: 4:5 3:4 4:3 and many more.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.10,2021-03-26,Hey Funimaters! This update brings you awesome Shake Animations . An easy and fun way to create the most chic videos. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.9.1,2021-03-20,Hi Funimaters Here s what this new update ll bring you: New text editing experience custom colors gradients new fonts custom fonts and a lot of other things! New keyframe effects flash oscillate stretch and pull edge New animations,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.9,2021-03-19,Hi Funimaters Here s what this new update ll bring you: New text editing experience custom colors gradients new fonts custom fonts and a lot of other things! New keyframe effects flash oscillate stretch and pull edge New animations,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.8,2021-03-11,Hi Funimaters! With this new update New trending flash warning effects are now available on effectmix. You ve got chic bling effectmixes on Filters too. You can now customize stars density size and angle. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.7,2021-03-05,Hey Funimaters This update brings new keyframe effects to Funimate. Now it is time to level up your transitions with these awesome effects!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.6,2021-02-26,Hi funimaters! With this new update you ll be able to add border around your images and videos.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.5,2021-02-22,Hi Funimaters! This update brings these new exciting features: A brand new Animation type that lets you animate the entire clip with just one tap. For now they are only available for clips layer. With chroma key you can now eliminate green blue background of your images and videos. For now it is only available for Image Video layers. You can find Chroma Key feature under the Mask menu. Undo Redo improvements that lets you use undo redo buttons on all of the editing screens. You don t need to afraid of making mistakes when arranging your layers on the preview now. Just undo redo whenever you need.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.4.1,2021-02-12,Funimaters! Ready for this shimmery update From multicolor sparkles to bright shines Funimate ve got amazing BLING effectmixes now. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.3,2021-02-04,Hi lovely Funimaters We heard you like our shake effectmixes a lot so in this update we decided to bring you more Hope you enjoy our new shake effectmixes!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.2.1,2021-01-27,The amazing AI Effects have now Beats category! They get along with dance videos best!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.2,2021-01-21,The amazing AI Effects have now Beats category! They get along with dance videos best!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.1.4,2021-01-19,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.1.3,2021-01-14,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.1.2,2021-01-06,It is a great news that we have just added awesome new AI Effects. To try these out add a dance freestyle video tap AI Effects button and choose the cool effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.1.1,2021-01-03,It is a great news that we have just added awesome new AI Effects. To try these out add a dance freestyle video tap AI Effects button and choose the cool effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.1,2021-01-01,It is a great news that we have just added awesome new AI Effects. To try these out add a dance freestyle video tap AI Effects button and choose the cool effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.0.2,2020-12-30,Hi Funimaters What a year it has been right Well we would like to end it with a fantastic update. Let us introduce our very intelligent new feature: AI Effects You can now add cool mask effects to your videos with just a click! To try this out add a dance freestyle video tap AI Effects button and choose the effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.0.1,2020-12-22,Hi Funimaters What a year it has been right Well we would like to end it with a fantastic update. Let us introduce our very intelligent new feature: AI Effects You can now add cool mask effects to your videos with just a click! To try this out add a dance freestyle video tap AI Effects button and choose the effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,12.0,2020-12-20,Hi Funimaters What a year it has been right Well we would like to end it with a fantastic update. Let us introduce our very intelligent new feature: AI Effects You can now add cool mask effects to your videos with just a click! To try this out add a dance freestyle video tap AI Effects button and choose the effect you want. That s it!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.12.2,2020-12-17,bug fixes and performance improvements,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.12.1,2020-12-11,Hi all Funimaters We continue adding awesome new keyframe effects to custom at full speed! In this update you are going to meet awesome Radial Blur Directional Blur Radial Wipe Shadow and Tracking Blur in Transform effects. Also we are delighted to introduce you our brand new EXPLORE page!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.12,2020-12-10,Hi all Funimaters We continue adding awesome new keyframe effects to custom at full speed! In this update you are going to meet awesome Radial Blur Directional Blur Radial Wipe Shadow and Tracking Blur in Transform effects. Also we are delighted to introduce you our brand new EXPLORE page!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.11.1,2020-12-07,Hi Funimaters! We heard you loud and clear and decided to bring you Custom Graphs! You can now create even more smooth keyframe transitions with custom graphs. Enjoy!,0,0,0,0,0,0,0,0
