app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.9.0,2020-09-14,Now you can create even better videos by adding multiple effects at the same time! Automatic subtitles feature has been added. Just press a button and it automatically creates Korean subtitles!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.8.6,2020-09-02,A romance comic effect has been added. Change your video to a romance cartoon style. Change the face in the video to the main character of a romance comic. Templates have become more convenient to use. Try out a variety of templates.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.8.5,2020-08-28,A romance comic effect has been added. Change your video to a romance cartoon style. Change the face in the video to the main character of a romance comic. Templates have become more convenient to use. Try out a variety of templates.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.8.1,2020-08-04,PIP function has been added! You can upload videos or photos on top of the video allowing for more diverse presentations. Fixed bugs and improved stability.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.8.0,2020-08-02,PIP function has been added! You can upload videos or photos on top of the video allowing for more diverse presentations. Fixed bugs and improved stability.,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.7.7,2020-07-12,Sticker function has been added! Create better videos using various and stylish stickers. With the clip replacement function you can easily replace just the clip while maintaining the effect!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.7.6,2020-07-04,You can collect liked templates! Create text in the style you want! Add animations to subtitles to make your videos even better! You can view the music waveform while editing the clip! Easily edit by adding a marker to the desired music position!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.7.1,2020-06-14,Improved template function You can edit the video created from the template right away in a new project! Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.7.0,2020-06-12,Improved template function You can edit templates in your project! Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.6.5,2020-05-25,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.6.3,2020-04-28,Improved template function Using and editing templates has become more convenient! Try out a variety of templates. Improved text function System default fonts have been added Fix export errors and improve speed,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.6.2,2020-04-26,Improved template function Using and editing templates has become more convenient! Try out a variety of templates. Improved text function System default fonts have been added Fix export errors and improve speed,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.6.1,2020-04-18,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.6.0,2020-03-31,Improved template function You can swipe the template preview Improved transition function You can adjust the length of the transition! New transition effects have been added,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.5.3,2020-03-12,iCloud photos and videos are now available! Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.5.2,2020-03-05,Improved template function Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.5.1,2020-03-02,Improved template function Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.5.0,2020-02-28,Improved template function Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.7,2020-02-25,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.6,2020-02-14,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.5,2020-02-08,Improved template functionality Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.3,2020-02-06,Improved template functionality Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.2,2020-02-05,Improved template functionality Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.1,2020-01-31,Improved template functionality Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.4.0,2020-01-23,Improved template functionality Using and editing templates has become more convenient! Try out a variety of templates. Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.3.1,2019-12-20,VITA template function open Just insert your clip and you ll have a great video! Music effects and subtitles are all set. Just add an image video clip to create a trendy video. Easily make the video you saw on YouTube and Instagram with the VITA template!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.3.2,2019-12-20,VITA template function open Just insert your clip and you ll have a great video! Music effects and subtitles are all set. Just add an image video clip to create a trendy video. Easily make the video you saw on YouTube and Instagram with the VITA template!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.3.0,2019-12-19,VITA template function open Just insert your clip and you ll have a great video! Music effects and subtitles are all set. Just add an image video clip to create a trendy video. Easily make the video you saw on YouTube and Instagram with the VITA template!,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.2.3,2019-11-30,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
1488430631,1000600000787742,VITA Video Editor Maker,Photo and Video,2019-11-27,2019-11-27,209.22,8,1,0,0,1.2.2,2019-11-28,Bug fixes and stability improvements,0,0,0,0,0,0,0,0
