app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.6.5,2020-11-15,1. New Sample Film 2. Improved error repair performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.6.0,2020-10-18,1. Now PIP can support special effects,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.5.7,2020-09-24,1. Now PIP can support special effects,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.5.6,2020-09-17,1. Now PIP can support special effects,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.5.5,2020-09-14,1.New feature: Keyframe video mask now you can use it to make much more creative videos 2. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.5.1,2020-09-08,1.New feature: Keyframe video mask now you can use it to make much more creative videos 2. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.5.0,2020-09-05,1.New feature: Keyframe video mask now you can use it to make much more creative videos 2. Bug fixes and performance improvement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.4.7,2020-08-27,Hello we made some optimizations for the models hope you like them 1. Add model update prompt get new model asap 2. Template clips can be auto populated,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.4.6,2020-08-19,Hi Dear users we have something new and wonderful for you I hope you like it 1. Video blending modes now you can make double exposure video easily 2. Download online overlays update weekly 3. VFX Plugin Center with many plugins VivaCut is never as powerful as ever,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.4.5,2020-08-12,1. Support overlay blending mode one click to double exposure creative video 2. Support online overlay material download all kinds of materials are available for you to choose 3. Support rotation zoom and clip movement,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.4.0,2020-07-19,1.VivaCut Templates Launched Make a Fantastic Music Video in One Click,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.3.6,2020-06-30,1.bug fix,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.3.5,2020-06-24,1.Clip overlay substituindo,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.3.1,2020-06-09,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.3.0,2020-06-07,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.2.6,2020-05-29,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.2.5,2020-05-27,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.2.2,2020-05-20,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.2.1,2020-05-12,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.2.0,2020-05-06,1.Support motion blocks in Overlay Animator 2.Support high fps 60 video export 3.Now you can long press to move the keyframe,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.9,2020-04-22,1. Breaking news! Keyframe Animator released now you can make magical animations with music by yourself 2.Bug fixes and performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.8,2020-04-09,1. Breaking news! Keyframe Animator Released Now You Can Make Magical Animations With Music By Yourself 2.Bug fix performance melhorar,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.7,2020-04-05,1. Breaking news! Keyframe Animator Released Now You Can Make Magical Animations With Music By Yourself 2.Bug fix performance melhorar,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.6,2020-04-03,1. Breaking news! Keyframe Animator Released Now You Can Make Magical Animations With Music By Yourself 2.Bug fix performance melhorar,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.5,2020-03-30,1. Breaking news! Keyframe Animator Released Now You Can Make Magical Animations With Music By Yourself 2.Bug fix performance melhorar,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.1,2020-03-19,1.Support Video Overlay with Filter Opacity Volume adjust and more 2.bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.1.0,2020-03-07,1.Support Video Overlay with Filter Opacity Volume adjust and more 2.bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.7,2020-03-01,1.New background and Canvas user interface easier to go 2.Long Press to organize and delete clip,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.6,2020-02-10,bug fixes and performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.5,2020-02-08,1. Bug fixes and performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.4,2020-01-22,1. All brand new home page 2. Save unfinished video as a draft keep your work safe 3. More translations VFX filters on line update frequently,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.3,2019-12-28,1. All new timeline UI for visual effects text sticker more professional for editing 2.Fix bugs and improve performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.2,2019-12-19,Bug fix and improved performance,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0.1,2019-12-09,1. all brand new UI 2.add new features:VFX Transition adjustment. etc 3.bug fix performance improve,0,0,0,0,0,0,0,0
1489090374,1000600000773056,VivaCut Effect Video Editor,Photo and Video,2019-11-28,2019-11-28,334.4,19,1,0,1,1.0,2019-11-28,,0,0,0,0,0,0,0,0
