app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.6,2018-05-04,If you have not seen the camera roll in the album be sure to get it!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.5,2018-05-03,Urgent Update Be sure to get the apps off after shooting!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.4,2018-05-01,Reduced time delay after taking pictures! Everyone who uses CALLA has peace of mind ...,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.3,2018-04-07,CALLA LAB is available by pressing the button! For people who do not know how to use CALLA LAB I decided to display the above phrase! I would appreciate your reference :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.2,2018-04-02,Bug fixed I was working on optimizing the iPhone X screen. Thank you for your bug report. rocknam88,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.1,2018-03-29,NEW FILM K1_KAMOME FILM has been added. It is warm and warm colored film suitable for spring : X1_XXL FILM has been added. These days I take pictures with this film. Experience it yourself!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.3.0,2018-03-20,You may feel that there are no changes but you have put souls in bug fixes. M1 M2 Get Film mission is over! But the mission continues. Get A2 film this time. The mission is limited time. Hurry! 0_0,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.2.1,2018-02-12,CALLA LAB fixes an app crash that happens in versions with included! : If you have any problems please feel free to contact us!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.2,2018-02-09,CALLA LAB Did you try hard until you get the picture you want Now choose your favorite color and effect! Please also get a limited time discount : Experience more comfortable CALLA: D,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.5,2018-01-04,Happy New Year V2 I made a vinyl film. I m doing something loose. Show dreamy It s ongoing M1 and M2 Mass are limited events. Use it a lot : Best wishes for a Happy New Year. NOTEGG,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.4,2017-12-18,I ve done a little more work for iphoneX! Thank you hanqsun for your help :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.3,2017-12-12,Mission Film Event We open CALLA s best purchase film M1_Model M2_Mia film with mission film for a limited time! Take a lot I was working on optimization for iphoneX. : I do not have enough yet.,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.2,2017-11-24,Thank you for your interest in the CALLA FASHION WEEK event.,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.1,2017-11-20,Mission film! Try it now! Please also love fun Polaroid app PLOT :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.1.0,2017-11-16,CALLA X Brandi FASHION WEEK. Join Fashion Week event and get CFW film!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.10,2017-11-07,Two new films have been added. M3_MANG I will not explain the film in detail. We made it really hard. Get courageous! P2_PLOT I made the film for CALLA by using the filter of the app called PLOT which was released this time. I ll get a Polaroid camera feel. There is a lot of feedback from users. I really appreciate it : I will check it carefully and make it well!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.9,2017-10-03,I ve found a few bugs that nobody knows. That s why no one knows it. Fixed a bug in the flash feature found on 5 6 model devices. Press the Button on the film purchase window. I have a tip for film use. I m really working hard. I ll make it a little easier to write!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.8,2017-10-02,I am really sorry for the inconvenience caused by the app being turned off. I was able to fix it with the help of an angelic user. Those who have experienced an app turn off may have their film initialized after updating the app. So do not worry press the restore button. Then the paid film is normal recovery. You can download the free film again.,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.7,2017-09-27,we re trying to catch an app crash If you have any problems please send iOS version and device name by e mail. It helps us a lot!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.6,2017-09-23,Bug fixes: Some of the inconveniences of the app have been compensated for the phenomenon. I m sorry for the inconvenience Add film: Added MIA film. Dreamy girl cottoncandy Lovely,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.5,2017-09-12,Emergency Update MISSION has encountered a small problem I added the camera film replacement function. Now swipe left right on the camera screen. I disconnected the camera album recall function from the button. The upper left is Camera and the lower left is Album . Remember! The Delete All button seemed a bit uncomfortable. So I changed it to delete selection. Press the button once select the photo you want to delete press the button again. I thought you would like to use more of the hard to pay movies so I added Mission to my mind. After completing the mission please get paid film free of charge! How to use has been added. .. button and press Button Add film V1 B2 M1 V1 Vivid: Meet with CALLA s emotional vibe. B2 Burning: 100 film effect. There are many more new effects. M1 Model: I personally take this film only these days. Take a shot with a nice pose. I have a very mood. I will try to keep on going in the future :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.4,2017-09-11,We added the camera film replacement function. Now swipe left right on the camera screen. We disconnected the camera album recall function in the button. The upper left is Camera and the lower left is Album . Remember! The Delete All button seemed a bit uncomfortable. So I changed it to delete selection. Press the button once select the photo you want to delete press the button again. We thought that you would like to use more of the hard to pay film so I added Mission to my mind. Watch your video ad and get paid film for free! We will try to keep on going in the future :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.3,2017-08-26,Camera zoom function added! Please zoom in with two fingers! Operate from camera screen You can shoot with the front rear volume buttons. In the self mode it is automatic reverse. It is also a left right reversal! All delete function added. Do not worry if you delete the entire album it will survive. Party film added. I recommend you use it at night!,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.2,2017-08-21,A2 Analog 2 W11 Wine film has been added :,0,0,0,0,0,0,0,0
1268504808,1000600000610764,CALLA CAM,Photo and Video,2017-08-14,2017-08-14,194.83,13,1,0,1,1.0.1,2017-08-15,Urgent Update Added date display option. Now please try the date display on other films : Fixed a bug in the self mode in iPhone 6. Sorry for the inconvenience.,0,0,0,0,0,0,0,0
