app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,11.2,2020-11-10,NEW The Relevant Notes Agenda Widget can now be set to only show notes from On the Agenda Today or only show upcoming notes The sidebar project icons now indicate the presence of notes that are placed On the Agenda Added support for relative dates in the date action Added the move text up and down and sort checked items keyboard shortcuts IMPROVED Improved editor behavior for text formatting and auto correct especially when using non roman languages and accented characters Improved indentation behavior in the editor where hitting delete will now de indent in addition to shift tab Improved behavior when using Scribble Improved output of prints and exported PDFs FIXED Fixed an issue where notes assigned to a day in one timezone would appear as multiple days in a different timezone Reminders created using markdown will no longer be Untitled and instead receive the note title Template notes should no longer appear in the list of related and linked notes in the related sidebar Fixed an issue where styles like bold and italic would not work in empty notes Fixed an issue where the current note would not be properly highlighted in the recently edited list Fixed a crash when rearranging projects in the sidebar Fixed the date pickers in iOS14 to show the wheel style again The calendar popover now always shows as a modal sheet to prevent it from shrinking in landscape The calendar popover now also more reliably opens on the correct day The remind shortcut now properly parses times with minutes Fixed an issue where upon editing future reminders the time and date would revert to today Resolved various small user interface glitches and crashes,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,11.1,2020-10-23,IMPROVED The Agenda widget has been renamed from Upcoming to Relevant to better reflect the notes shown. It also uses an improved algorithm for selecting which relevant notes to show New projects are now added at the end of the existing list of projects in its category When selecting a note in the sharing extension the text no longer scrolls to the bottom immediately Added nicer URL shortening for Slack URLs When switching between projects there should no longer be a visible content animation of notes The reminder and event editor now honor the Create All Day Reminders by Default preference setting Improved performance of loading notes Localization improvements A new App icon that is more in line with the icon on macOS FIXED The Agenda widget no longer shows notes that are in the trash Fixed an issue where notes would not properly resize on iOS14 Notes should no longer unexpectedly scroll when clicked or tapped and more reliably scroll when navigated to Fixed an issue where auto correct could be triggered unexpectedly especially when typing in headers Fixed an issue where the cursor would jump to a different location upon tapping in the text Fixed an issue with undo where undoing the creation of a new note would crash Agenda Fixed an issue where deleting text would lead to bold or italic formatting being lost The text in the sharing extension and template editor should no longer show erratic scrolling behavior When inserting shared content the cursor should correctly move to the end and inserted checklist items should be correctly unchecked Template notes should no longer appear in the list of related and linked notes in the related sidebar Fixed a crash when trying to insert photos sketches or performing dictionary lookups in notes with tags or images Fixed an issue where the date was not properly removed from existing notes when saving them as a template Fixed a logic bug where moving a note to after the last note would not work correctly if there are footnote notes Improved stability,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,11.0,2020-09-16,NEW PREMIUM You can now choose to have a more subtle tag appearance Unordered lists can be shown with a dash or a bullet Checked off list items can be shown grayed out or with a strikethrough Sample content shows how your notes will look as you change appearance preferences NEW Write your notes with the Apple Pencil using Scribble in iOS14 Introducing the Upcoming Agenda Widget in iOS14 Complete support for the VoiceOver and VoiceControl accessibility feature Full iPad trackpad support You can now use two finger swipe on the iPad trackpad to open and close the side panels New language support for Italian Portuguese Brazilian Portuguese Polish British English Afrikaans and Russian The Agenda preferences are now contained in different tabs You can choose not to have an empty note added to new projects You can set the first day of the week for calendars Now you can choose if text dates are relative to today or not You can choose if the notes from linked calendar events get imported into Agenda You can choose to have all day reminders created by default You can create notes linked to an event or day from a template You can now insert placeholders in templates which get pre populated when you make a new note from the template Support for actions has been introduced. Eg. You can type date and Agenda will in insert the current date The remind action now also has a new set of supported parameters like all day list and title. Placeholder actions in templates now allow you to have standard content entered dynamically such as the current date The shared content placeholder can be used in templates so that when content is added via the sharing extension and x callback urls it is inserted directly where you want it You can now use templates in x callback urls and link events to your notes as well. In addition we added the option to not select the note that is edited through the x callback url You can create new notes in the sharing extension The sharing extension allows creation of new notes with templates You can swipe the left edge of the sharing extension to see the navigation list The keyboard bar insert popover now includes the date and time IMPROVED The note title area has been redesigned to support multiple line titles The menu for the yellow dot has been rearranged as well as the collapsed note indicator The navigation of the sharing extension has been improved with easy access to recent notes The overviews section of the sidebar has been redesigned to be clearer Improved performance when switching between projects and scrolling through notes. The sharing extension is more efficient Some content is better handled in the sharing extension Multi day selection on iPad is much smoother Agenda will use the last used duration and time for new events The last selected sort order is used as default for new projects When you mark a note completed you are now prompted whether it shoud be taken off the agenda The info menu now includes the archived and completion dates Sharing a markdown file on iOS now gives the .md file extension. When sharing an Agenda file the agenda sharing extension should no longer show in the options FIXED Certain layout issues which could crop note content have been fixed Improved performance of scrolling in notes with images Sometimes Agenda could jump to the cursor during scrolling. This is fixed Prevent Agenda crashing in the background which would cause it to forget which screen you were in Better resizing of notes when dictating Fixed problem where arrowing in a text view would not scroll it every time Fixed an issue where inserting a newline at the start of a checked item would cause it to become unchecked Fix for Chinese puncation being inserted twice on iOS 12.4. Fixed blurry images and PDFs on screen Localization improvements Stability fixes,0,0,0,0,0,0,1,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0.5,2020-07-08,FIXED An issue where ghost images could appear when using the double tap gesture on the new Apple Pencil,0,0,0,0,1,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0.4,2020-07-02,FIXED Issues with drawings from iOS such as duplications that could be caused by sync activity,0,0,0,0,1,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0.3,2020-06-11,FIXED Images and pencil drawings could sometimes disappear when at the end of a note. This is now fixed Dragging images between notes should not longer cause a crash Extra out of date data could appear when using copy and paste on iOS. This has been fixed Fixed an issue where the Done button would disappear if you switched away from the app while the drawing screen was visible. Layout issues have been fixed that could cause notes to be the wrong size in landscape orientation on iOS Some localization fixes,0,0,0,1,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0.2,2020-06-01,FIXED Fixed problems with touchpad mouse support on iPad Fix for an issue where reminders created via Agenda on iOS would not sync Better handling of license updates when the window gets closed Some localization fixes Fixes for various crashes,0,0,0,1,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0.1,2020-05-24,NEW PREMIUM Save a note as a template and use to make new notes with pre filled content NEW Powerful sharing sheet to work with Agenda notes from inside other apps Translations for major languages: French Spanish German and Chinese ENHANCEMENTS Tap and hold the history navigation buttons to get a list of history snapshots to jump to Dropbox sync is much faster especially for the first sync of a device Undo navigation is more natural. It now goes back to the beginning of an undo change instead of jumping back to the location of the previous change Performance improvements for loading images When copying some selected text as HTML the HTML produced will not include head and body tags FIX Improved behavior when the app is in the background to prevent crashes Improvements to clearing data when you turn off sync If you typed an emoji the text following would be in a fixed width font. That is now fixed If you deleted back to the start of a paragraph it could pick up the heading style of the previous paragraph. Fixed List markers could sometimes be the wrong color eg dark when in dark mode . Fixed Deleting at the start of a note could delete forward. Fixed Fixed an issue where it was not possible to put the cursor in an empty list item It was possible that if you checked off a list item it would scroll to the offscreen cursor. Fixed On rare occasions lines could start multiplying rapidly. Fixed Attachments could be lost when dragging notes between projects. Fixed Using undo when drawing with Pencil would not work and could even cause a drawing to be deleted. Fixed,0,0,0,1,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,10.0,2020-05-23,NEW PREMIUM Save a note as a template and use to make new notes with pre filled content NEW Powerful sharing sheet to work with Agenda notes from inside other apps Translations for major languages: French Spanish German and Chinese ENHANCEMENTS Tap and hold the history navigation buttons to get a list of history snapshots to jump to Dropbox sync is much faster especially for the first sync of a device Undo navigation is more natural. It now goes back to the beginning of an undo change instead of jumping back to the location of the previous change Performance improvements for loading images When copying some selected text as HTML the HTML produced will not include head and body tags FIX Improved behavior when the app is in the background to prevent crashes Improvements to clearing data when you turn off sync If you typed an emoji the text following would be in a fixed width font. That is now fixed If you deleted back to the start of a paragraph it could pick up the heading style of the previous paragraph. Fixed List markers could sometimes be the wrong color eg dark when in dark mode . Fixed Deleting at the start of a note could delete forward. Fixed Fixed an issue where it was not possible to put the cursor in an empty list item It was possible that if you checked off a list item it would scroll to the offscreen cursor. Fixed On rare occasions lines could start multiplying rapidly. Fixed Attachments could be lost when dragging notes between projects. Fixed Using undo when drawing with Pencil would not work and could even cause a drawing to be deleted. Fixed,0,0,0,1,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.3.2,2020-04-12,Fix for selection update when inserting links.,0,1,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.3.1,2020-03-31,FIXED Sheet for adding a link now works better Some layout fixes that could cause text in notes to be cropped at the bottom or top making it look like the text was missing,0,1,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.3,2020-03-17,NEW A indicator now appears in the right panel to show when Agenda is actively syncing IMPROVED Now scrolls more nicely to a newly linked event Added an icon to the new project option in the menu If a checklist item has a reminder checking off the reminder will now automatically check off the item as well Better handling of 24hr format when adding events Return characters are now removed when pasting text into the title field of a note There is now an Empty Bin menu item on iOS iPadOS Notes exported as rich text are now exported in the current sort order on screen Adding a note to the On the Agenda section will now put it on the agenda regardless of the Agenda Settings You can now use CMD P for printing on iOS iPadOS It is now possible to suppress the warning about moving a note to the bin on iOS If you choose Dropbox sync on iOS iPadOS you are now warned if the Dropbox app is not installed FIXED Move down command will no longer ask to make footnote when moving to the second last position Fixed a crash when setting a note on the agenda via keyboard shortcuts Behavior of calendar in the related pane right is smoother and less jumpy Selecting a date on the calendar was not always working. Fixed The calendar now reloads properly when first authorizing it Languages with special keyboards eg Mandarin Chinese could sometimes accept half entered text when the user waits for 10s or so. This is now fixed so that it will not commit incomplete text On iPad with Agenda in split screen mode and very narrow the overlay for some languages eg Chinese would be cropped by the screen so you couldn t pick the correct value. This is fixed The name Untitled category is no longer used for new projects on iOS Some events could appear with the wrong duration. Fixed The related panel now updates faster when a reminder is edited or deleted Fixed some drawing glitches in the related panel on iPhone Feature descriptions are no longer cut off Using the append to note URL scheme could sometimes prepend instead. Fixed The tooltip for deleting a category is now correct Fixed a cancel button with the wrong label,1,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.2.1,2020-02-27,FIXED Dragging notes to other projects or the archive could cause them to duplicate. Fixed,1,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.2,2020-02-26,IMPROVED Sign in with Apple for Agenda Accounts Full translation into Dutch language FIXED Fixed problematic handling of time zones for events and reminders Search highlights would sometimes not be removed properly. Now they are Improved some strange behavior that could arise in the text editor,1,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.1.3,2020-02-03,IMPROVED Less memory usage due to better handling of images The Get All Features button will never be shown if you have previously purchased When drawing or handwriting regular saves are now made to prevent major data loss should a crash occur FIXED The drawing canvas should now properly adapt to the color theme of the app eg dark light Certain PDF files and large images could crash the app. This should not happen now Premium feature prices should now be correct in all cases Fixes for rare cases where paragraphs could disappear or duplicate Fixed rare case where memory use could increase very fast,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.1.2,2019-12-19,IMPROVED Reduced memory use FIXED The keyboard accessory bar will not be cropped in landscape on some iPhone models Limits have been added to the size of drawings with Pencil to prevent excessive image size,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.1.1,2019-12-02,IMPROVED Archived notes no longer appear in overviews FIXED Fixed some rare sync issues which could cause some text loss Fixed issue causing unnecessary saving syncing of data,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.1,2019-11-15,NEW Added the create project to allow the creation of new projects IMPROVED The table of contents now show the category where appropriate The Other Projects entry now correctly hides when it has no longer any visible items Upon linking to an event the note now receives the title of the event when appropriate The community forum now supports dark mode The delete button while editing an event or reminder is only shown when the calendar is editable Various performance improvements Images and drawings no longer have a height limit so they should display full width in all cases Small user interface tweaks FIXED Copy as Agenda URL now works correctly for projects and categories Note titles are no longer editable while a note is collapsed Fixed an issue where sync could get stalled due to excessive resource usage Fixed a crash upon mark down import Fixed some crashes during drag and drop of projects and categories Fixed an issue where watching the welcome tour on iPhone from the Agenda preferences could leave the window in an odd state Fixed a typo in the bin placeholder text when empty Fixed issues with text selection changing when a note is updated by a background sync,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,9.0,2019-11-01,NEW PREMIUM Archive completed projects Create Subcategories in the Sidebar Pin notes as footnotes to the bottom NEW Manually reorder the projects and categories in the Sidebar. Move notes and projects to the Bin in the Sidebar before permanently deleting them. Get more information about your projects and notes like when they were created and edited and how many notes words and characters they contain. Added x callback urls for opening smart overviews and triggering searches. IMPROVED Directly insert links to other notes and create web links from the plus menu It s now possible to create Agenda links to smart overviews When using an Apple pencil to draw input from hand and fingers is automatically rejected. A setting has been added. Drawings can now be edited directly by tapping Drawings are now automatically inserted and saved when leaving or terminating Agenda If the Assign today to new notes option is enabled the default title will also be set accordingly Added a No projects placeholder for empty categories Added the ability to share an Agenda link Added the collapse expand option to dot menu on iOS and iPadOS Added actions to move a note up and down and to beginning or end of a project Added copy as HTML and Agenda link keyboard shortcuts to iOS and iPadOS Agenda now remembers the closed open state of Sidebar and Inspector when the app is closed When scheduling events and reminders suggested times are now rounded to 15 minutes Improved sidebar selection heuristics upon deletion and archiving projects Improved visibility of some category colors Improved suggested name for search overview of tags Improved collapsing and expanding of categories in the sidebar Hitting return in the save as overview and new category panels now commits the changes Now making sure the email and password fields scroll up to prevent them from getting behind the keyboard More regular undo snapshots are taken iCloud sync has performance and stability improvements The limit on PDF size before they no longer show full width has been increased Transparent images now have a transparent background in the text editor instead of always a white background PDFs still have a white background FIXED Agenda links now keep working when moving notes between projects The calendar and reminder editing panels can no longer go offscreen Tapping close to URLs and Attachments no longer triggers their actions and properly selects the text. When using Agenda in split screen the note content should no longer go offscreen. Sharing of markdown and plain text note content to shortcuts should now work on iOS13 Fixed an issue where reminders were hard to tap on iOS13 Fixed an issue where reminders were not getting a proper link and were not scheduled immediately leaving the link to the reminder unconnected. Fixed an issue where switching between light and dark mode would not work correctly Fixed an issue where editing a link would not work unless text was selected Fixed an issue when creating a new category where the panel was not shifting up until touched Fixed a crash when selecting a project in the sidebar after rotating the device Fixed invisible swipe action icons More reliable display of the dots in the sidebar Changes to selected calendars should now persist after scrolling the list of calendars Added extra safety check before inserting Agenda links in exchange calendar events Removed the Show in Reminders option which no longer works on iOS13 Pasting of links into the link popover now works better Fixed an issue where moving a drawing to a different project could cause it not to display anymore,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,8.0.2,2019-10-03,ENHANCED The canvas for drawing changes size dynamically to allow for drawing across multiple pages and allows scrolling with two fingers FIXED The area for tapping live text items eg links tags attachments is now reduced so it doesn t overlap other content Tapping of live items like links and attachments during scrolling should not trigger them to open Adding of links works again Some cases where the insert popover would disappear unnecessarily when lifting the device have been fixed The drawing tools now show the correct colors when annotating an image in dark mode Fixed previewing of files with forward slashes in the name Fixed some problems with wrong colors showing after switching between light and dark mode,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,8.0.1,2019-09-28,FIXED Links should not open when one is tapped during scrolling Fixed crash due to autocomplete Drawing colors on annotations now do not change when switched to dark mode Stability improvements for sync,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,8.0,2019-09-26,NEW PREMIUM Annotate images by drawing or writing with Pencil. NEW Drawing and handwriting with Pencil to create new image attachments. FIXED Autocorrect was causing unnecessary capitalisation this is fixed. Tap and hold on a link is now working again. Keyboard bar menus no stay open more often when device changes orientation.,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,7.0.2,2019-09-25,ENHANCED Speed of handling attachments in notes is improved FIXED Tapping checkboxes was difficult in iOS 13.1. Fixed Showing the attachment popover menu was difficult in iOS 13.1. Fixed Large PDFs could cause crashes. Fixed Haptic feedback is no longer triggered by orientation changes on iOS 13.1,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,7.0.1,2019-09-20,ENHANCED The Welcome Tour now adapts to dark mode FIXED Deleting unicode characters like emoji and Asian language characters now works properly Sign in to the Agenda Community now works again Sync stability improvements Undo redo is more robust PDFs now can display as full width previews instead of just thumbnails Fixed issue where light theme could be used instead of the selected black theme,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,7.0,2019-09-18,NEW PREMIUM Black theme that takes full advantage of OLED screens NEW Scanning of documents via button in keyboard bar iOS 13 ENHANCED Agenda now integrates with new iOS 13 dark mode A new note can be created for a reminder via the Related Info panel on right A new reminder can be added for the selected note You can now link events by dragging the calendar event onto a note and vice versa All note actions eg Mark as On the Agenda can now be applied to multiple selected notes Better error reporting when working with reminders Calendar event notes with HTML content are now properly handled Switching between projects is now much faster You now tap and hold on a project to get a menu of actions instead of double tapping PDFs can now be shown full width in the note with a preview of the first page FIXED An agenda link URL is now added to reminders iOS 13 Subtasks of Reminders are now properly handled iOS 13 Fixed issue with alarm settings on all day calendar events You can again drag and drop events in the Related Info panel The Connect to Reminders button was hidden on iPhone SE. It is now visible Linking a note could revert the title to Untitled . Fixed The welcome screens now show properly on iOS 13 Deleting back to the beginning of a line could cause formatting to change unexpectedly. Fixed Layout is no longer messed up if you rotate the screen on launch Appearance of tags people and inline attachments is now improved on iOS 13 The Documents folder is no longer visible in the Files app. It was there by accident Tap and hold on the icon of a tag or person will no longer show a menu iOS 13 The x success URL is now properly handled on successful requests for an x callback URL,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,6.0.1,2019-07-14,IMPROVED Better date interval formatting with assigned dates now showing the weekday Display of time zones in the event and reminder editors is improved Improved error messaging Better undo handling when deleting text Efficiency improvements in iCloud sync FIXED The app should more reliably open where it left off when it is quit in the background Toggling between all day and timed events and reminders is now better preserved When creating a new event to be linked to a note the title of the note is now correctly pre filled Added the possibility to exit the preset menu on iPhone for the calendar Fixed an issue where some content would slide underneath the headers Fixed an issue where all day events could be shown on the wrong day or over multiple days Fixed various compatibility issues with the upcoming iOS 13 release Fixed various crashes related to reminders and events Fixed a crash where notes with assigned dates from before 2001 would crash The title of a reminder could sometimes appear as AGENDA INSERTION POINT. Fixed Agenda was showing in the Files app when it should not have been. Fixed Various small UI tweaks and fixes,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,6.0,2019-07-01,NEW PREMIUM Create reminders in the Related Info pane without having to attach them to a note NEW Full integration with Apple s Reminders app Create and edit reminders directly in the text of your notes Inserts a link to bring you directly from Reminders app back to your Agenda note Enter text commands like remind tomorrow to add new reminders Insert attachments and reminders using the accessory bar IMPROVED Much improved keyboard accessory bar The calendar timeline in the Related Info pane now has infinite scrolling You can now link multiple notes to the same calendar event Dropbox sync is much faster The interface for interacting with the calendar is refined including date picking event editing and the Related Info pane Refined appearance for the date controls in note headers Improved launch animations The currently selected date is now used for new events Avoids certain animations when the reduced motion accessibility option is on FIXED Fixes to prevent iCloud and Dropbox sync from stalling More reliable calendar interaction More reliable note resizing Fixed an issue where pasting could sometimes include more text than was expected Notes could sometimes become recently edited without making any edit. Fixed The first heading could be lost when creating a note using Shortcuts. Fixed Fixed an issue where deleting text to the start of a list item could lose inline formats like bold and italic Prevent scrolling to the cursor when checking off list items,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.5,2019-05-05,ENHANCED Dropbox sync is now much faster FIXED iCloud sync could sometimes fail to download all projects. This is fixed Improved stability of Dropbox sync,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.4,2019-04-24,IMPROVED Better Dropbox activation FIXED Stability fixes for Evernote import,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.3,2019-04-20,NEW You can now sync via Dropbox as well as iCloud Drive IMPROVED More stable In App Purchase Text editing speed up FIXED Notes would sometimes fail to refresh when syncing a change to the title date or on the agenda status of a note. Now they do Edits to the title could sometimes get lost. Fixed The warning that you need to update could appear repeatedly. This should not happen now Some Evernote files could cause a crash. This is fixed Sometimes CPU usage could stay at 100 for extended periods during sync. Fixed,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.2,2019-04-12,NEW Import of Evernote .enex files IMPROVED Much faster text editing particularly for long notes Much more efficient handling of calendar events FIXED On rare occasions a project might not sync until a new change is made. This is fixed.,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.1,2019-03-21,ENHANCED Improved appearance of popup menus in app settings When adding an image to Agenda the original file will be used instead of converting to PNG FIXED Mail messages that get dropped now show a link with the subject rather than Show in Mail... A tag at the end of the line could cause loss of paragraph style when entering a new line. Fixed Sometime text could be cut off at the bottom when ending editing in a note. Fixed Sometimes the Continue button could fail to appear in the welcome screens. Fixed iCloud sync would sometimes not transfer some projects after clearing the cloud data. Fixed Prevent crashes when switching between apps and in split screen on iPad. Assorted fixes for crashes,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,5.0,2019-02-13,NEW PREMIUM You can now choose a custom line spacing in the app settings NEW You can now choose extra small text size The Move To menu now offers the option of creating a new project You can now edit the project title using tap and hold on the project title at the top of the notes list There are now keyboard shortcuts to show the project list and related pane You can now much better navigate the app using an external keyboard on iPad Now support multi tag and multi person search ENHANCED Better handling of existing links used in combination with markdown link format When saving a due tag search you can choose to have the dates be relative Pressing return in the text editor in an empty indented paragraph now outdents Pressing return in the text editor in an empty unindented list item converts to body text Better layout in settings FIXED Moving notes with attachments between projects preserves the attachments Notes created with 3D touch now honor the default on the agenda setting Text entry on Asian keypads could result in doubly entered text. This is fixed https links could sometimes become http. This has been fixed Collapse and expansion of notes with keyboard shortcuts now work much better Exporting and sharing of notes with slashes in the title is now properly handled Pressing return at the end of a line with a star will no longer lose the paragraph style Fixed some problems with dismissing search,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,4.1.2,2019-01-31,FIXED Text could become corrupted when editing with old paragraphs or empty lines appearing. This has been fixed.,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,4.1.1,2019-01-29,Fixes an issue with some keyboards that causes text to be appear twice. Fixes an issue where attachments could get lost when moving notes between projects.,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,4.1,2019-01-25,ENHANCED Faster and more stable undo redo Undo redo restores the text selection as it was The app feels faster in general Handling of calendars with many events is faster Text is now synced before attachments so it appears faster Better clean up of temporary attachment files which were taking up space x callback url invocations now pass back results via URL parameters eg note identifier of created note x callback url now properly passes errors in all cases and the messages are more meaningful Better layout of sign in controls for Agenda Account Shift Tab now outdents on iPad FIXED Printing notes with attachments Undo redo could sometimes make unexpected changes. This is fixed Will no longer crash if you use Save Image List format could be lost when editing near the end of a note. Fixed Image format should be the same as the original instead of converted to PNG Premium Features view layout is now much improved Sign In controls for the Agenda Account are now better laid out Safe passwords are now offered when creating an account Less freezes during sync Even more robust sync Images now appear at full resolution instead of half resolution on occasion CMD Left Arrow now works properly to go to the start of a list item Using a keypad for text entry no longer gives double characters Pasting text now leaves the insertion cursor at the end not the beginning Indentation now works property,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,4.0,2018-12-12,NEW PREMIUM FEATURE Attached images can be displayed at full width. NEW FEATURES Attach files and images to notes. Choose presentation of attachment: inline thumbnail thumbnail with title and full size premium required . Take a photo or video and attach it directly to a note. Preview attached files and images. Open attached files in other apps. Drag files into and out of Agenda. Drag and drop attached files to move them within a note. Long tap an attachment to bring up information and actions. Share attached files to other apps. Use the continuity camera to insert photos and scans into Agenda on your Mac. Attach files to notes using x callback. ENHANCEMENTS Renewing an expiring license is now supported. Clicking a tag or person now shows a popover where you can edit or select an action such as search. Updated sample documents for new attachments and included some images and files. The network spinner is now visible during long syncs. FIXES Agenda Community now properly adapted to the iPhone screen. Icons in the Move Note menu are now the correct size. Checklist appearance is improved in dark mode.,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,3.0.1,2018-11-07,Updated for new iPad Pro Some stability improvements,0,0,0,0,0,0,0,0
1370289240,0,Agenda Notes meets Calendar,Productivity,2018-05-28,2018-05-28,98.76,13,0,0,1,3.0,2018-10-31,NEW Added support for Dark mode including Auto dark mode where Agenda automatically switches between light and dark based on screen brightness premium feature . Added support for picking a custom accent color premium feature . It is now possible to edit the displayed date label in the calendar popover as a way to quickly jump to a given date. Both absolute dates e.g. 22 jan 2018 and relative dates e.g. in two weeks or next tuesday are supported. Agenda now restores the previously selected project and focused note when starting the application. Clicking the category headings in the projects sidebar now toggles between their collapsed expanded state as does clicking the header of the recently edited related notes sections in the related panel. IMPROVED The details that are automatically imported from Calendar events when creating a new note are cleaner and no longer include dial in details for meetings. When copying a note or the selected text from a note the plain text copied now contains the complete URLs even when displayed in shorter form inside Agenda . Agenda now automatically shortens Facebook LinkedIn and WikiPedia links while also being less aggressive when it comes to hiding URL parameters that can contain valuable information. Non web URLs no longer hide the URL scheme. A much nicer keyboard mode switch popup on iPhone. The keyboard bar now also takes the safe area into respect in landscape mode. Added haptic feedback to a number of actions. Today s date is now better visible in the calendar popovers. Agenda now supports an additional URL scheme agenda notes that can be used on systems where the default agenda URL scheme opens the system calendar app. Various user interface tweaks and security improvements. FIXED When switching between note content and title in new notes sometimes the entered title would be reset this is fixed. More reliable behaviour of the back and forward history and restoring of the position when switching between projects. Several stability improvements.,0,0,0,0,0,0,0,0
