app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,4.0.2,2019-10-09,4.0.2 is mainly a maintenance update in order to fix some bugs that apparently slipped through the beta testing nets: crashes related to opening old documents with connected groups creating connections now works reliably crashes related to creating and subsequent opening of iCloud documents improper opening of some old documents that contained images as backgrounds wrong display of the icon library list when it was too long scaled lines were sometimes not displayed properly selecting multiple objects with Apple Pencil is now possible again panning mode now works fine old documents are now converted in a non intrusive transparent way Detailed Help section looks fine on iPad now various user interface improvements 4.0.1 was an urgent fix to address some conversion issues with old Grafio 3 documents. Some of the most notable Improvements in 4.0: Grafio can now store and sync your documents in the iCloud. Not just iCloud any cloud service that has an app on your iPad. Exchanging between your devices has never been easier. Plus you re constantly backed up. Speed up your creative process no need to waste time typing shape text. Simply handwrite it using Apple Pencil into any shape on the canvas. Grafio won t recognise the handwritten script but will duly store it inside. You can always use a fancy typeface later when you re done with creating the graph. A unified document browser that lets you manage your documents locally as well as on supported cloud services such as iCloud Drive Dropbox Google Drive Microsoft OneDrive etc. A precision toolbar to adjust any of your objects position rotation and size through numerical values. Flip a shape with just a button or align and distribute multiple shapes. Tons of new free icons more than 3 000 color and black white pictograms including activities places weather people animals emoticons electrical symbols GHS and a lot more. Icon search in the library. Now you can find what you need as easy as typing its name into the search box. Scaling or rotating a shape now affects the text label inside as well. It s now possible to put arrowheads to any line even if it s not a connection between shapes. It s now possible to rearrange the order in which the shapes appear when exporting a video presentation. Amazon Web Services AWS icon pack is now up to date and of course many usability and speed improvements under the hood. Important: Please read carefully before updating from Grafio 3! Grafio 4 is using a newer iCloud compliant document format. Your Grafio 3 documents will be converted to the new format seamlessly and will be stored in your local device storage. On your first run you will need to point the document browser to the correct location On My iPad or On My iPhone . Your documents would not show up in Recents nor they will be uploaded to the iCloud. If for some reason you can t find your old projects don t panic and don t remove the app. Get in touch with us for guidance. If you like the new version please spare a minute to leave us a rating or review in the App Store. It does matter a lot and keeps us motivated to further improve Grafio. Enjoy!,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,4.0.1,2019-10-05,Hurray! After many months of revamping and fine tuning Grafio 4 is now ready! A big Thank You! goes to all users for your feedback and patience! It took a while to finish and polish this major upgrade and we hope it was worth the waiting. Some of the most notable Improvements: Grafio can now store and sync your documents in the iCloud. Not just iCloud any cloud service that has an app on your iPad. Exchanging between your devices has never been easier. Plus you re constantly backed up. Speed up your creative process no need to waste time typing shape text. Simply handwrite it using Apple Pencil into any shape on the canvas. Grafio won t recognise the handwritten script but will duly store it inside. You can always use a fancy typeface later when you re done with creating the graph. A unified document browser that lets you manage your documents locally as well as on supported cloud services such as iCloud Drive Dropbox Google Drive Microsoft OneDrive etc. A precision toolbar to adjust any of your objects position rotation and size through numerical values. Flip a shape with just a button or align and distribute multiple shapes. Tons of new free icons more than 3 000 color and black white pictograms including activities places weather people animals emoticons electrical symbols GHS and a lot more. Icon search in the library. Now you can find what you need as easy as typing its name into the search box. Scaling or rotating a shape now affects the text label inside as well. It s now possible to put arrowheads to any line even if it s not a connection between shapes. It s now possible to rearrange the order in which the shapes appear when exporting a video presentation. Amazon Web Services AWS icon pack is now up to date and of course many usability and speed improvements under the hood. Important: Please read carefully before updating! Grafio 4 is using a newer iCloud compliant document format. Your Grafio 3 documents will be converted to the new format seamlessly. Please note they won t be backwards compatible with Grafio 3 anymore. If you happen to use Grafio on other devices as well please make sure they are updated to iOS 12 and Grafio 4 before proceeding so that you can freely exchange Grafio documents between your devices. 4.0.1 is an urgent fix to address some conversion issues with old Grafio 3 documents. Now all your documents should appear fine. If you like the new version please spare a minute to leave us a rating or review in the App Store. It does matter a lot and keeps us motivated to further improve Grafio. Enjoy!,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,4.0,2019-10-04,Hurray! After many months of revamping and fine tuning Grafio 4 is now ready! A big Thank You! goes to all users for your feedback and patience! It took a while to finish and polish this major upgrade and we hope it was worth the waiting. Some of the most notable Improvements: Grafio can now store and sync your documents in the iCloud. Not just iCloud any cloud service that has an app on your iPad. Exchanging between your devices has never been easier. Plus you re constantly backed up. Speed up your creative process no need to waste time typing shape text. Simply handwrite it using Apple Pencil into any shape on the canvas. Grafio won t recognise the handwritten script but will duly store it inside. You can always use a fancy typeface later when you re done with creating the graph. A unified document browser that lets you manage your documents locally as well as on supported cloud services such as iCloud Drive Dropbox Google Drive Microsoft OneDrive etc. A precision toolbar to adjust any of your objects position rotation and size through numerical values. Flip a shape with just a button or align and distribute multiple shapes. Tons of new free icons more than 3 000 color and black white pictograms including activities places weather people animals emoticons electrical symbols GHS and a lot more. Icon search in the library. Now you can find what you need as easy as typing its name into the search box. Scaling or rotating a shape now affects the text label inside as well. It s now possible to put arrowheads to any line even if it s not a connection between shapes. It s now possible to rearrange the order in which the shapes appear when exporting a video presentation. Amazon Web Services AWS icon pack is now up to date and of course many usability and speed improvements under the hood. Important: Please read carefully before updating! Grafio 4 is using a newer iCloud compliant document format. Your Grafio 3 documents will be converted to the new format seamlessly. Please note they won t be backwards compatible with Grafio 3 anymore. If you happen to use Grafio on other devices as well please make sure they are updated to iOS 12 and Grafio 4 before proceeding so that you can freely exchange Grafio documents between your devices. If you like the new version please spare a minute to leave us a rating or review in the App Store. It does matter a lot and keeps us motivated to further improve Grafio. Enjoy!,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.19,2019-07-20,As always we carefully listen to user feedback. Keep it coming! This minor update contains the following improvements: Fixed a rare potential crash Includes the improvements from the previous version too: Accidentally created text boxes double tap on the canvas are now removed if they are left empty. If you copy an image in the clipboard e.g. from your browser or Photos you can easily paste it into any selected shape by holding longer and choosing Paste from the context menu that appears.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.18,2019-07-12,As always we carefully listen to user feedback. Keep it coming! This minor update contains the following improvements: Accidentally created text boxes double tap on the canvas are now removed if they are left empty. If you copy an image in the clipboard e.g. from your browser or Photos you can easily paste it into any selected shape by holding longer and choosing Paste from the context menu that appears.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.17,2019-02-08,Fixed various export issues.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.16,2018-11-16,Bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.15,2018-10-30,Fixed Dropbox upload issue,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.14,2018-10-25,Fixed dropbox issue on iPad devices,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.13,2018-10-21,Support for all new devices Dropbox import export is now functional again,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.12,2018-09-23,Some iOS12 related improvements: Images in new projects are now properly stored in the database The canvas position is properly retained when relaunching the app with a zoomed canvas iPad,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.11,2018-07-11,Azure Services Icon Pack Update,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.10,2018-04-29,Updated the AWS icon set with the latest version. Your reviews are providing valuable feedback to us and keep us busy updating the app with the most popular features and improvements. Keep them coming!,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.9,2018-04-03,Thanks for using Grafio! Here are a few free pictogram libraries for you to use and save you time: Sankey Diagram Symbols In Line Turns Out Touch Gesture Symbols,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.8,2018-04-02,Fixed an old and murky leaking memory issue while handling images in shapes mostly in large projects.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.7,2018-02-27,Fixed crash when exporting to camera roll.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.6,2018-02-20,Fixed crash when pasting shapes without images. Fixed wrong canvas scale when loading newly created document. Fixed issue with images in shapes created with very very old versions of Grafio. 3.2.5 changes: iPhone X screen is now fully used. Fixed an issue preventing free In App downloads e.g. AWS from showing in the stencils library. Increased maximum allowed number of documents in the organizer from 600 to 1000.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.5,2018-02-19,iPhone X screen is now fully used. Fixed an issue preventing free In App downloads e.g. AWS from showing in the stencils library. Increased maximum allowed number of documents in the organizer from 600 to 1000.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.3,2017-08-31,Fixed issue which prevented selecting shapes in Edit mode. Fixed issue with PDF Export causing shape shadows to be in wrong position If you want to report bug or give a suggestion don t hesitate to contact us at feedback tentouch.com,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2.1,2017-07-24,Handwriting with Apple Pencil is now possible in the non shape recognition mode Deleting shape with external keyboard is now done with Command Backspace was: Backspace Fixed a crash when searching for documents on the Dropbox Import screen Fixed an issue which prevented users from importing examples Fixed some rare problems with pasting text Still new from 3.2: Apple Pencil support New Dropbox implementation Color wheel selector now works properly on non English language devices If you have found any issue don t hesitate to contact us at feedback tentouch.com,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.2,2017-07-10,A big Thank you! to all our iPad Pro users with Apple Pencil for your patience and confidence in us! Yes we know it took longer than anticipated but now it rocks precise and responsive drawing with your shiny pencil. Enjoy! Apple Pencil support New Dropbox implementation Color wheel selector now works properly on non English language devices More tiny but important fixes and improvements,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.1.1,2017-02-21,Fix in app purchase problems. Now everything should work perfectly. If not so please contact us at dev tentouch.com,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.1,2017-02-13,3.1 is exciting : Color wheel choose any color you want or input HEX Install fonts simply by opening them in Grafio Image bug fixed Other bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.0.1,2016-04-18,Are you enjoying version 3 We fixed some bugs: Possible fix for missing documents in folders it should work but we are only 99 sure Fix images resizing and we also improved it! Fix 90 of the crashes that affect 3 of the users crashlytics rules! Reduced binary size by 50 MB! Other improvements,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,3.0,2016-03-31,Major Update Folders drag one file on top of another to create a folder Images in shapes add any image in any shape drawn or from the library Examples Library 80 examples you can download and edit Multitasking Split view support iPad Pro support Search your documents from docs and spotlight New libraries: Azure Services Hazard Symbols Lots of other improvements,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.9.1,2015-08-21,Fix for image export with alpha,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.9,2015-08-13,Power Diagramming 64 bit with ARC New Libraries,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.8.4,2015-06-15,Minor bug fixes 3 new libraries : UX Flowchart AWS Amazon Web Services Library EPC event driven process chain diagram,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.8.3,2015-04-15,fix for the text and line size buttons on iphone lots of bug fixes fixed making the app more stable,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.8.1,2015-03-31,Critical bug fix,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.8,2014-12-17,Scaling objects performance boost iOS 8 fixes Taking advantage of the large iPhone 6 6 screens Minor bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.7.2,2014-01-28,Fix for documents not opening reported from some users Fix for a reported crash Some new shapes Updated toolbar icons Copy Paste as image in other apps Missing Mexico and Australia Flags added 21 new pictograms to the still new 300 Max image export resolution on iPad Air Global switch for audio recording Various stability fixes Insert image form context menu,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.7.1,2013-12-18,A bug fixing version for our still new 2.7 Updated toolbar icons Copy Paste as image in other apps Missing Mexico and Australia Flags added 21 new pictograms to the still new 300 Max image export resolution on iPad Air Global switch for audio recording Various stability fixes Insert image form context menu,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.7,2013-11-26,We did it ! Grafio is now Completely Redesigned for iOS 7! Yes it is flat and that means we are saying goodbye to our wood texture. The new design is not just skin deep : we completely removed the bottom toolbar from iPad and iPhone Landscape to make more space for your diagrams and designs. The settings menu now shows current colors and fonts. ...And one more thing : we added more than 300 pictograms absolutly free ! No purchase required! Flat Design Active Style Preview New Audio Recording play and delete 300 Pictograms Sketch Draw with recognitions turned off Lots of bugs fixed Additional Purchases available: iOS7 UI Library 1,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.6.2,2013-09-12,Minor Bugfixes and improvements Fixed bug reported from some users for crashing purchased libraries Performance Optimization Handles for better resizing one or two axis Groups Saving Groups in User Library Shape Snap and Guides Tap to add remove from selection Store with New Shape Libraries Box import Export multiple documents from Docs You can watch a video about version 2.6 on http: bit.ly grafio26,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.6.1,2013-08-08,Fixed bug reported from some users for crashing purchased libraries You can watch a video about version 2.6 on http: bit.ly grafio26 Performance Optimization Handles for better resizing one or two axis Groups Saving Groups in User Library Shape Snap and Guides Tap to add remove from selection Store with New Shape Libraries Box import Export multiple documents from Docs,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.6,2013-07-09,We ve added quite a few new features in this version. 7 months of development 7 new features. Tons of other improvements. ! WATCH THE VIDEO WE MADE ABOUT THE NEW VERSION ! Performance Optimization Handles for better resizing one or two axis Groups Saving Groups in User Library Shape Snap and Guides Tap to add remove from selection Store with New Shape Libraries Box import Export multiple documents from Docs,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.5.1,2012-11-26,Video tutorials on Grafio you can see on YouTube: Try Grafio Now. No need to wait. Insert your Images from Camera Roll Save your shapes in the User Library Explore 3 new Shape Libraries iPhone 5 and iOS6 Support and Optimisation Some new fonts and canvas backgrounds and design tweaks Watch our brief Video Tutorials to get up to speed As always we spend time to remove some bugs as well... Keep up the great suggestions! Follow us on Twitter: Like us on Facebook: Subscribe on YouTube:,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.5,2012-11-16,With this update we are bringing images to Grafio. Just think of the stuff you could do now. Try it out! Insert your Images from Camera Roll Save your shapes in the User Library Explore 3 new Shape Libraries iPhone 5 and iOS6 Support and Optimisation Some new fonts and canvas backgrounds and design tweaks Watch our brief Video Tutorials to get up to speed As always we spend time to remove some bugs as well... Keep up the great suggestions!,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.4,2012-08-28,! ! ! 300 000 downloads globally ! ! ! We are proud to present: LIBRARY OF SHAPES Flowchart Shapes Basic Geometric Shapes Doodles Arrows Be fast use the stencils now! Good job! IMAGES IN SHAPES COMING,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.3.1,2012-07-25,Our beloved app is now universal. If you have the iPad version you can download it on your iPhone for free. Universal Binary Bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.3,2012-06-15,iDesk is now Grafio : Yes we changed the name. Our product evolves and we are going to observe the beautiful metamorphosis of how iDesk becomes Grafio with the next few versions... lots of improvements and new features are on the way... In this version: Multiple Connections New U Connection Type Connections with start end and mid control points Copy Paste across the app Copy duplicate of connections,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.2.1,2012-04-06,TenTouch here we are happy to announce our new update ... iPad Retina Ready iOS 5.1 Ready Lots of Bug Fixes and optimization Minor Interface changes Stay tuned for another great update in May :,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.2,2012-01-28,Record Audio Notes to shapes Video Presentation Support for Video Mirroring Style Picker Saving of the predefined properties in the document Minor bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.1.1,2011-12-29,More Dropbox export options PDF PNG JPG iddz Better toolbar with global switches Fix for iOS 4.2.x Freeze on adding text Fix for Dropbox not making a folder iDesk Minor bug fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.1,2011-11-29,PDF Export Dropbox Import and Export iTunes Import and Export Flawlessly Smooth Custom Shapes and Lines Bezier Curves Gradients Shadows Better Printing Capabilities Minor Bug Fixes,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,2.0,2011-09-01,Major Release. Again! iD Engine 2.0 New stable and fastest Engine Redo Functionality 20 Custom fonts added Custom canvas size Unified Settings all the settings in one place Connection selection and settings color weight stroke type arrowheads Text on connections 4 Different connection types each one with adjustable radius Different arrowheads square circle etc. Different stroke types dash line etc.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.6.1,2011-04-29,On this update: fixed problems with the small resolution when printing and exporting images from iDesk. On the next update iDesk 2.0 expect: Custom canvas size Unified Settings all the settings in one place Connection selection and settings 4 Different connection types each one with adjustable radius Different arrowheads square circle etc. Different stroke types dashed line etc. PDF Export maybe Dropbox support maybe Add your feature requests in our site http: www.tentouchapps.com idesk,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.6,2011-03-28,This is a Major update. We rewrote part of the app. Major usability improvements. Thanks to your feedback . Larger Canvas 3 times bigger than before Multiple selection and multiple editing of shapes. New slick UI design. New colors and Opacity Slider. Venn Diagrams now possible . 20 Fonts font size font colors and font alignment. Context Menu options hold down on a shape and release . Z order the ability to send to back and bring to front . Major bug fixes. Loads of new stuff.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.5,2010-12-23,Massive update: Improved edit functionality. Full undo functionality Various canvas backgrounds. Import of photo as a background. Export of note to Box.net Save to iPad Photo Library New palette with more colors White color and transparency Change outline thickness and color Air Print Please support us with your positive feedback.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.4,2010-12-03,OS4 compatibility white color added to palette Expect a huge update early December. Thanks for your support and positive reviews.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.3,2010-08-31,Automatic recognition of ellipses Flexible text notes can be added to your diagram External VGA display support. Email editable iDesk file .idd file share and re edit your note 100 notes support in organizer.,0,0,0,0,0,0,0,0
382418196,1000600000441522,Grafio 4 Diagram Maker,Productivity,2010-07-30,2010-07-30,234.63,5,1,1,1,1.0,2010-07-30,,0,0,0,0,0,0,0,0
