app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.12,2020-12-19,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.11,2020-12-06,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.9,2020-11-27,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.8,2020-11-22,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,v3.0.5,2020-10-29,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.4,2020-10-25,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.3,2020-10-22,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.1,2020-10-20,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0,2020-10-15,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.6.1,2020-10-04,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.6,2020-10-01,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.5.2,2020-09-26,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.5.1,2020-09-23,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.5,2020-09-20,,0,0,0,0,0,0,0,1
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.4.1,2020-09-03,,0,0,0,0,0,0,1,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.4,2020-08-09,,0,0,0,0,0,1,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.3.3,2020-08-03,,0,0,0,0,0,1,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.3.2,2020-07-18,,0,0,0,0,1,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.3,2020-07-09,,0,0,0,0,1,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.2,2020-06-20,,0,0,0,1,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.1,2020-05-19,,0,0,1,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.0.3,2020-04-26,,0,0,1,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.0.2,2020-04-25,,0,0,1,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.0.1,2020-04-24,,0,0,1,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,2.0,2020-04-15,,0,1,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.35,2020-03-21,,1,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.34,2020-03-19,,1,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.33,2020-02-05,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.32,2020-02-01,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.31,2020-01-16,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.3,2019-12-19,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.2.2,2019-11-15,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.2.1,2019-10-31,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.2,2019-10-23,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.1,2019-10-09,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.0.1,2019-09-26,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,1.0,2019-09-24,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.19,2019-09-24,,0,0,0,0,0,0,0,0
1473064295,1000800000154204,Pencil Paper Notebook Penbook,Productivity,2019-09-24,2019-09-24,85.07,1,1,0,1,3.0.18,2019-09-24,,0,0,0,0,0,0,0,0
