app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.4.0,2022-06-22,New pens Get creative and personalize your notes with new brush and fountain pens. New text symbols Nebo now recognizes handwritten superscript characters and 17 new symbols. Learn word It s easier than ever to add a word to Nebo s dictionary. Simply select a word then tap Learn in the menu to ensure Nebo recognizes it in the future. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.9,2022-06-01,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.8,2022-04-25,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.7,2022-03-29,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.6,2022-03-04,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.5,2021-12-17,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.4,2021-12-13,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.3,2021-11-22,Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.1,2021-07-28,Or he Mac M1 Download and enjoy Nebo on Apple silicon devices! Available free from the iPhone and iPad apps section of the App Store. Improved highlighting You can now add highlights to titles as well as colored bold and underlined text. Marker as coloring tool Touch and hold with the marker to change the color of highlights words strokes diagram shapes and math symbols. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.3.0,2021-07-26,Or he Mac M1 Download and enjoy Nebo on Apple silicon devices! Available free from the iPhone and iPad apps section of the App Store. Improved highlighting You can now add highlights to titles as well as colored bold and underlined text. Marker as coloring tool Touch and hold with the marker to change the color of highlights words strokes diagram shapes and math symbols. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo. Need HELP Contact us via nebo.app LOVE Or Support us with a 5 star rating or review!,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.2.4,2021-07-06,Or Viewer Download the new Nebo Viewer app to browse search and share notes from your iPhone! Available free from the App Store on iPhone. Multi page export You can now export multiple pages at once combining them into one file and customizing the file name as needed. Checkboxes Create checkboxes that you can tick with your pen. Alternatively tap them to toggle their state. Scratch erase in freeform Our latest beta feature is the scratch erase gesture in freeform pages and sections. Enable it via Settings Insider program. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.2.3,2021-06-02,Or Viewer Download the new Nebo Viewer app to browse search and share notes from your iPhone! Available free from the App Store on iPhone. Multi page export You can now export multiple pages at once combining them into one file and customizing the file name as needed. Checkboxes Create checkboxes that you can tick with your pen. Alternatively tap them to toggle their state. Scratch erase in freeform Our latest beta feature is the scratch erase gesture in freeform pages and sections. Enable it via Settings Insider program. Stability improvements Thanks for reporting your issues. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.2.1,2021-05-08,Or Viewer Download the new Nebo Viewer app to browse search and share notes from your iPhone! Available for free in the App Store for iPhone. Multiple page export You can now export multiple pages at once merge them into a single file and customize the filename as needed. Checkbox Create checkboxes that you can check with your stylus or toggle their states with a tap. Tick Erase in Free Draw Our latest test features are the free drawing page and section s tick erase gesture. Enable via Settings Insider Program. Stability improvements Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.2.0,2021-05-04,Or Viewer Download the new Nebo Viewer app to browse search and share notes from your iPhone! Available for free in the App Store for iPhone. Multiple page export You can now export multiple pages at once merge them into a single file and customize the filename as needed. Checkbox Create checkboxes that you can check with your stylus or toggle their states with a tap. Tick Erase in Free Draw Our latest test features are the free drawing page and section s tick erase gesture. Enable via Settings Insider Program. Stability improvements Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.1.3,2021-03-31,New marker tool for highlighting Markers for importing PDFs introduced in Nebo 3.0 are now available on regular pages as well as free drawing pages and sections. Eraser Boost You can now adjust the width and behavior of the eraser. You can choose to erase only what you define Precision Eraser or completely erase the entire stroke shape Stroke Eraser . 将 Word 和 PowerPoint 文稿作为 PDF 导入和批注 You can now import Word and PowerPoint documents into notebooks as PDFs ready for markup. After the operation is completed you can export to PDF without changing the position of all annotations. Stability improvements and bug fixes Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.1.2,2021-03-25,New marker tool for highlighting Markers for importing PDFs introduced in Nebo 3.0 are now available on regular pages as well as free drawing pages and sections. Eraser Boost You can now adjust the width and behavior of the eraser. You can choose to erase only what you define Precision Eraser or completely erase the entire stroke shape Stroke Eraser . 将 Word 和 PowerPoint 文稿作为 PDF 导入和批注 You can now import Word and PowerPoint documents into notebooks as PDFs ready for markup. After the operation is completed you can export to PDF without changing the position of all annotations. Stability improvements and bug fixes Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.1.1,2021-03-16,New marker tool for highlighting Markers for importing PDFs introduced in Nebo 3.0 are now available on regular pages as well as free drawing pages and sections. Eraser Boost You can now adjust the width and behavior of the eraser. You can choose to erase only what you define Precision Eraser or completely erase the entire stroke shape Stroke Eraser . 将 Word 和 PowerPoint 文稿作为 PDF 导入和批注 You can now import Word and PowerPoint documents into notebooks as PDFs ready for markup. After the operation is completed you can export to PDF without changing the position of all annotations. Stability improvements and bug fixes Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.1,2021-03-02,New marker tool for highlighting Markers for importing PDFs introduced in Nebo 3.0 are now available on regular pages as well as free drawing pages and sections. Eraser Boost You can now adjust the width and behavior of the eraser. You can choose to erase only what you define Precision Eraser or completely erase the entire stroke shape Stroke Eraser . 将 Word 和 PowerPoint 文稿作为 PDF 导入和批注 You can now import Word and PowerPoint documents into notebooks as PDFs ready for markup. After the operation is completed you can export to PDF without changing the position of all annotations. Stability improvements and bug fixes Thank you for reporting the issue. We hope you enjoy this version of Nebo.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.0.1,2020-12-18,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.0,2020-12-11,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.8.2,2020-11-19,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.8.1,2020-11-15,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.8.0,2020-11-10,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.7.3,2020-10-06,,0,0,0,0,0,0,0,1
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.7.2,2020-09-23,,0,0,0,0,0,0,0,1
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.7.1,2020-09-18,,0,0,0,0,0,0,1,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.7.0,2020-09-02,,0,0,0,0,0,0,1,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.6.1,2020-06-20,,0,0,0,1,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.6.0,2020-06-09,,0,0,0,1,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.5.3,2020-04-11,,0,1,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.5.2,2020-03-18,,1,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.5.1,2020-03-07,,1,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.5.0,2020-02-25,,1,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.4.4,2020-01-28,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.4.3,2019-12-11,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.4.2,2019-11-08,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.4.1,2019-10-30,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.4.0,2019-09-24,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.3.1,2019-09-09,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.3.0,2019-08-28,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.2.4,2019-07-27,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.2.3,2019-07-06,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.2.2,2019-06-25,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.2.1,2019-06-19,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.2.0,2019-06-17,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.1.1,2019-05-09,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.1.0,2019-04-03,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.6,2019-01-17,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.5,2019-01-08,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.4,2018-12-10,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.3,2018-11-21,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.2,2018-11-09,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0.1,2018-10-30,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,2.0,2018-10-29,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.5,2018-09-18,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.4,2018-08-08,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.3,2018-07-24,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.2,2018-05-31,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.1,2018-05-24,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.9.0,2018-04-03,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.12,2018-01-26,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.11,2018-01-25,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.10,2018-01-23,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.9,2017-11-24,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.8,2017-11-15,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.7,2017-11-01,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.6,2017-10-30,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.5,2017-10-24,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.4,2017-09-29,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.3,2017-09-06,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.2,2017-08-16,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.1,2017-08-13,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.6.0,2017-08-11,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.5.4,2017-08-07,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.5.3,2017-07-13,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.5.2,2017-07-10,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.5.1,2017-06-07,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.5,2017-05-30,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.4.2,2017-04-13,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.4.1,2017-03-16,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.4.0,2017-02-24,Cleaner notes with space reduction: Text conversion now removes extra space between paragraphs making your notes look as neat as digital documents. Smarter objects with double tap: Diagram math sketch objects now allow double tap sequence: first double tap converts second double tap fits layout third double tap adds extra space. Refined typography and layout: Your notes look sharper than ever: all text and object sizes are now unified. Stability improvements and bug fixes.,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.3.0,2016-12-22,Custom colors Add duplicate and customize your pen colors with the new color picker. Matrices and multiple equations Write several equations within a math object and enjoy new matrix support. Curved connectors Mind maps and all diagrams are easier than ever using curved connectors,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.2.1,2016-11-03,Stability improvement and bug fixes,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.2.0,2016-10-20,iOS 10 support Word export Stability improvements including corrupted notebook fix Notebook import improvement Join gesture improvement Bug fixes,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.1.1,2016-09-19,Stability improvement Bug fixes including unable to open files cases,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.1.0,2016-08-26,PDF export Bug fixing including duplicated characters at export in Asian languages,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.0.2,2016-08-10,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,3.0.3,2016-08-10,,0,0,0,0,0,0,0,0
1119601770,1000600000546080,Nebo Note Taking Notebook,Productivity,2016-08-08,2016-08-08,178.57,11,1,0,1,1.0,2016-08-08,,0,0,0,0,0,0,0,0
