app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.8,2020-11-16,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.7,2020-11-12,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.5,2020-11-11,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.3,2020-11-06,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.2,2020-11-04,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.1,2020-11-03,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.5.0,2020-11-02,Standard Notes 3.5 is a rigorous architectural upgrade that brings greatly improved performance new state of the art encryption algorithms and a solid logical foundation on which we ll be able to build new features with greater speed and confidence. While the majority of this release consists of under the hood improvements that are hard to see this upgrade brings a few long requested features and improvements: A built in dark theme! Session and remote history for long term undo redo support. You can access the history for any note by opening the right side menu in the note editor then selecting History An improved architecture that will make it easier to develop and maintain new features in the future When you use this release with v3.5 on desktop and web you ll gain access to our latest and greatest encryption upgrade featuring the latest state of the art encryption algorithms to protect your data We hope you enjoy what we ve been working hard on over the last 10 months! Any questions Email us anytime at help standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.23,2020-08-22,Fixes issue on iPad where the active note could potentially not change after list item selection.,0,0,0,0,0,0,1,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.22,2020-06-19,Fixes issue where themes would not properly activate when selected for first time. Other bug fixes and improvements.,0,0,0,1,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.21,2020-02-05,Adds ability to specify existing themes as either the Dark Mode default or Light Mode default. You can access these options by long pressing on a theme. Removes splash screen for new users that required them to sign in or register and instead shows a non obtrusive banner in the list of notes reminding users to register to keep their notes backed up.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.19,2020-01-15,Adds ability to use application without an account as an advanced mode of usage.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.18,2020-01-07,Underlying framework modernization.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.17,2019-11-21,Internal improvements.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.16,2019-10-30,Adds ability to change local passcode keyboard type from input screen. Fixes issue where adding a new passcode with a default keyboard type with previously deactivated numeric passcode would not retain default keyboard type preference.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.15,2019-10-24,Low level framework updates.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.14,2019-10-11,Fixes issue where right side menu on iPad could render blank From 3.0.13: Adds option to hide notes list and enter fullscreen mode on iPad,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.13,2019-10-10,Adds option to hide notes list and enter fullscreen mode on iPad,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.12,2019-10-04,Fixes issue where left side menu could open with blank content,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.11,2019-10-02,Fixes issue on iOS 13 where scrollbar could appear incorrectly positioned Fixes issue where existing users could not sign in on iOS 13,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.10,2019-06-07,Underlying improvements to sync and conflict resolution engine.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.8,2019-05-23,This release: Fixes issue where closing app with fingerprint set to immediate would sometimes flash the fingerprint authentication alert while closing. Fixes issue from 3.0.6 where some Extended editors would not load. Fixes issue where link clicks in Extended editors opened pages inline. Link clicks via Extended editors will now open in your browser. Fixes issue where using Extended editors resulted in a slight jump when accessing toolbar options. Fixes issue where requiring all three authentication types account password local passcode and Touch ID Face ID for a privileged action could result in no action on submit.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.7,2019-05-19,Fixes issue from 3.0.6 where some Extended editors would not load. Fixes issue where link clicks in Extended editors opened pages inline. Link clicks via Extended editors will now open in your browser. Fixes issue where using Extended editors resulted in a slight jump when accessing toolbar options. Fixes issue where requiring all three authentication types account password local passcode and Touch ID Face ID for a privileged action could result in no action on submit.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.6,2019-05-16,Fixes issue where link clicks in Extended editors opened pages inline. Link clicks via Extended editors will now open in your browser. Fixes issue where using Extended editors resulted in a slight jump when accessing toolbar options. Fixes issue where requiring all three authentication types account password local passcode and Touch ID Face ID for a privileged action could result in no action on submit.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.5,2019-04-05,Fixes issue where entering Touch ID or Face ID after passcode could in very rare cases result in a failed unlock. More clearly distinguishes mobile default editor. You can long press on an editor to choose to make it your default mobile editor. When an Extended editor fails to load due to being offline you ll now be able to use the plain editor right away without having to switch. Fixes issue where Extended editor content could be hidden behind keyboard. Fixes issue on iPad where keyboard could block button to add new note.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.4,2019-04-02,More clearly distinguishes mobile default editor. You can long press on an editor to choose to make it your default mobile editor. When an Extended editor fails to load due to being offline you ll now be able to use the plain editor right away without having to switch. Fixes issue where Extended editor content could be hidden behind keyboard. Fixes issue on iPad where keyboard could block button to add new note.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.3,2019-02-16,Fixes issue where signing out may indicate it has completed signing out before actually completing. New from 3.0.2: Fixes issue where using the app on iPad in split view would prevent you from changing notes or creating new ones Most recent items are now loaded first on app launch resulting in a smoother loading experience,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.2,2019-02-05,Fixes issue where using the app on iPad in split view would prevent you from changing notes or creating new ones Most recent items are now loaded first on app launch resulting in a smoother loading experience,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,3.0.0,2019-01-28,Standard Notes 3.0 features a refreshed interface a smoother and more performant experience and powerful features like Privileges. Here s what s new: Privileges allow you to protect notes to require additional authentication to view or delete notes. An all new trash bin where deleted notes are placed. Trashed notes can be recovered or deleted permanently. A cleaner and more polished UI consistent with the desktop experience. The ability to set an editor as default by long pressing it. Smart tags are now available on mobile so if you ve created any custom smart tags via the Folders extension they ll now appear here. Reverse sorting option. Revamped Extended themes for smoother thicker themes. Data backups can now be exported to other applications instead of just an email attachment. And lots lots more improvements and fixes. We hope you enjoy this 3.0 update! Please be sure to also update Standard Notes on your desktop to version 3.0.3 for the most consistent cross platform experience.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.10,2018-10-30,Fixes issue where app would crash during load for some users Fixes issue where editor would not be properly sized in iPad split view Remove scrolling view for web editors. Now your note will default to your web editor if applicable. If you want to switch to the plain editor press the Manage button then select Use Plain in the Edit With section.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.8,2018-10-24,Added options to hide note previews note tags and note dates in list of notes accessible via Filter screen . Extended editors now appear inline and not as a separate pop up. Swipe horizontally to switch between the web editor and plain editor. Previews for web editors no longer display raw markup and instead display cleaner previews.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.6,2018-08-20,Offline users will now see their last export date in the Account menu. This is to remind offline users that it is their responsibility to keep regular backups of their data. Otherwise you are encouraged to sign up for a free sync account to keep your data backed up automatically. Remove refresh control for non signed in sessions On iOS web editor cache is now cleared after every app update rather than after every app launch. This will result in quicker loading times for web editor extensions. Fixes issue where navigating away from Compose while Saving... does not remove that text when you return. Search now dismisses the keyboard when you submit.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.5,2018-08-17,Fixes issue where creating a new note when a tag filter is enabled does not save that tag to that note. Fixes issue where a note which was affected by the previously fixed sync conflict duplicate note issue was unable to be deleted these notes can now be deleted .,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.4,2018-08-15,Fixes issue where a sync conflict can create many copies of a note that can t be deleted.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.3,2018-08-06,Fixes slow loading issue some users may have encountered. Fixes issue where removing a tag from an old note would not take effect. No longer updates the modified date of a note when locking or unlocking it.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.1,2018-07-24,This update features large scale improvements in the underlying architecture related to sync and note management. In addition this update includes an initial load progress indicator. Be sure to also upgrade to 2.3.1 on your desktop for the most consistent experience.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.2,2018-07-24,2.3.2 fixes the Loading notes screen that offline users may have seen during the last update. This update features large scale improvements in the underlying architecture related to sync and note management. In addition this update includes an initial load progress indicator. Be sure to also upgrade to 2.3.1 on your desktop for the most consistent experience.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.3.0,2018-07-23,This update features large scale improvements in the underlying architecture related to sync and note management. In addition this update includes an initial load progress indicator. Be sure to also upgrade to 2.3.0 on your desktop for the most consistent experience.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.2.11,2018-06-20,New in 2.2.11: Displays alert if sign in session expires. New in 2.2.1: Fixes issue with Simple Markdown Editor where selecting a tab option would cause a crash. New in 2.2: Incremental loading makes app start up faster. Improved external editors load time. Fixes third party keyboards compatibility issues. Fixes issue where deleting notes while offline would not sync them after regaining connectivity. Fixes issue where choosing to export Decrypted backups would create an encrypted file. Introduces Strict sign in security option. Learn more at standardnotes.org help security.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.2.1,2018-06-18,New in 2.2.1: Fixes issue with Simple Markdown Editor where selecting a tab option would cause a crash. New in 2.2: Incremental loading makes app start up faster. Improved external editors load time. Fixes third party keyboards compatibility issues. Fixes issue where deleting notes while offline would not sync them after regaining connectivity. Fixes issue where choosing to export Decrypted backups would create an encrypted file. Introduces Strict sign in security option. Learn more at standardnotes.org help security.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.2,2018-06-12,Incremental loading makes app start up faster. Improved external editors load time. Fixes third party keyboards compatibility issues. Fixes issue where deleting notes while offline would not sync them after regaining connectivity. Fixes issue where choosing to export Decrypted backups would create an encrypted file. Introduces Strict sign in security option. Learn more at standardnotes.org help security.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.36,2018-05-17,Fixes issue where creating a new note then pressing back without making changes would create an empty note. Fixes issue for possible race condition that occurs during sign in where some data may be duplicated. If for some reason you still see this issue after this update please email us directly with any relevant information: hello standardnotes.org. As always you can use the Batch Manager extension on desktop and web to automatically detect and clean duplicates.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.35,2018-05-09,Fixes issue where presenting and dismissing an editor causes Manage button not to work. Sorry for the failed fix attempts in previous versions. The issue manifested itself in more ways than we accounted for. We hope you don t see this issue anymore but if you do please reach out to us at hello standardnotes.org. Removes default editor loading. Previous versions of the app inadvertently loaded your default desktop editor when you created a new note. On mobile we recommend using the plain editor for new notes and using the desktop based editors for viewing your marked up data and if necessary making minor modifications.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.34,2018-05-05,Fixes an issue where the Manage button would not function properly if returning from an editor. Fixes an issue where a note s modified date isn t updated right away if you re using the app without an account. Fixes an issue where having a passcode enabled and set to immediately interferes with your ability to exit the app and retrieve your 2FA code. Editors! You can now access your Extended editors right on mobile. Tap Manage in the compose window to choose an editor for a note. Note: editors must be already installed from the desktop web app for them to appear on mobile. If they don t appear please sign out then sign back in. Editors were previously ignored in sync so a fresh sync may be required.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.33,2018-05-04,2.1.33 fixes an issue where web editors wouldn t respect a note s locked state. 2.1.30 includes..Editors! You can now access your Extended editors right on mobile. Tap Manage in the compose window to choose an editor for a note. Note: editors must be already installed from the desktop web app for them to appear on mobile. If they don t appear please sign out then sign back in. Editors were previously ignored in sync so a fresh sync may be required.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.31,2018-05-02,Editors! You can now use your Extended editors to read and edit notes. Click Manage in the compose window to choose an editor for a note. Note: editors must be already installed from the web desktop app for them to appear on mobile. If they still don t appear please sign out then sign back in. Editors were previously ignored in sync so a fresh sync may be required. If you have any questions please visit our help page at standardnotes.org help or shoot us an email at hello standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.28,2018-04-19,Improved syncing under poor network conditions. Questions Get in touch anytime: hello standardnotes.org,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.2,2018-03-02,Adds option to lock note to prevent unintended editing.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.1.0,2018-02-13,Adds support for two factor authentication 2FA is a paid feature available to Extended members. Learn more at https: standardnotes.org help 25 Adds Clear button to tags list to quickly clear filters Face ID support,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.0.4,2018-01-04,Fixes an issue that may occur when restoring your device from an iCloud backup.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.0.3,2017-11-07,Fixes an issue where closing your device for the second time when a note is open may not retrieve latest note changes when you re open your device. Any questions Please don t hesitate to reach out to us at hello standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.0.2,2017-11-06,Fixes issue where signing in with existing data present may cause a sync conflict,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.0.1,2017-10-24,You can now long press on a note or tag to bring up options like pin archive delete and share. Any questions Please reach out to us any time at hello standardnotes.org.,0,0,0,0,0,0,0,0
1285392450,0,Standard Notes,Productivity,2017-10-13,2017-10-13,82.2,1,0,0,1,2.0,2017-10-13,,0,0,0,0,0,0,0,0
