app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.9,2021-03-10,TL DR: Grid is now a layer. Selection and Layer improvements. Many fixes and updates in prep for iCloud. Improvements: Grid is now on its own layer. You can move it up and down the layer list. It s now possible to change the layer while having an active selection. This makes it easy to switch between layers and add more targetted strokes to the selection. Layers that contain selections are now highlighted and have a selection arrow icon on top of the thumbnail to make it easy to locate which layers have active selections. Layer names are hidden when using the compact UI to maximize the working space. Swipe inwards outwards on any of the buttons Layers Precision Export Import on canvas to toggle the mode. Layers in focus mode are now highlighted with a focus mode icon. Double tap a layer to enter focus mode and double tap again to exit it. Or scrub your finger on the visibility icons next to the layer thumbnails to quickly scan through the layers in focus mode. Layer options can now be used in focus mode and while you have an active selection. Tap the active layer to open the popup and you can e.g. select everything on the layer. Adjusting the opacity of locked layers is now possible. A lot of changes under the hood in preparation for iCloud Sync cross platform support. Fixes: Fixed layer thumbnail shaking when adjusting the layer opacity Fixed a bug that made it possible to have a drawing with no layers Fixed the layer thumbnail sometimes flashing when finishing a stroke Made a change so that locked layers are fully locked. It s not possible to paste import add objects or add text to a locked layer Zoom and angle information is now available in the iPhone status bar. There were some other layout issues there too which are fixed. Fix for imported images being stretched when exported to SVG or vector PDF if the images had been taken on a device with a different display density. Exporting a selection as SVG was also exporting all imported images inside the drawing. It no longer does that and only exports what s actually in the selection. Fixed a bug where changing the brush of a stroke drawn with snap to grid made the stroke disappear. Improved rendering of Slice and Nudge pucks. Improvements on crash reporting and debugging. This makes it easier for us to fix issues while still protecting your privacy. Fixed a purple flash when opening drawings on the newest iPad Air and iPhone Mini. The 5.9 series will be the last to support iOS 12.4. Please update to iOS 13 to continue enjoying the latest Concepts. Appreciate this update Please leave us a five star review on the App Store and let us know how we re doing. Follow ConceptsApp on your favorite channel to be first to know about cool new stuff. Happy creating The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.7,2020-11-19,Normally we add things to Concepts and we rarely have to take something away. In an effort to make the app more stable for everyone we ve chosen to remove the Facebook Sign In option. If you ve been using Facebook to sign in to your account we ll prompt you in app for a password reset after which you can connect other sign in methods to your account like Apple or Google . We ve also added an option to join our Beta Testing Group directly in app. If you re interested in testing upcoming versions of the app and you re signed into your account check the box in the Notifications tab of your Account menu. We ll send you an email to confirm. Bugs fixed in this update: Stop showing the Saved status in the status bar if you haven t made any changes. Fixes a bug where opening the edit menu for large custom object packs crashed. Fixes a bug where changing the brush type of an imported object loses its width height measurement. Appreciate this update Please leave us a five star review on the App Store and let us know how we re doing. Follow ConceptsApp on your favorite channel to be first to know about our news and updates. Thanks The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.6,2020-10-10,Bug fixes and stability improvements.,0,0,0,0,0,0,0,1
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.5,2020-09-27,This release includes improvements to performance and stability of document loading and saving. It also fixes a bug where it was impossible to select an image on a specific layer if there was another image on top of it on a different layer. What s next iOS14 optimizations plus continued work on iCloud and Precision features. Follow ConceptsApp on your favorite channel to be the first to hear about updates. If you re in a good mood please leave a five star review on the App Store to appreciate our hard work and progress. Thank you! The Concepts Team TopHatch,0,0,0,0,0,0,0,1
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.4,2020-09-05,Bug fixes and stability improvements.,0,0,0,0,0,0,1,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.3,2020-08-01,Bug fixes and stability improvements.,0,0,0,0,0,1,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.2,2020-07-23,Bug fixes and stability improvements.,0,0,0,0,0,1,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8.1,2020-07-15,In 5.8 we introduced new custom grids and live snapping exporting selections plus local importing and exporting of PSD files. This quick update addresses some stability issues: Fixes a crash related to undoing shape guide scaling Fixes a crash when clearing all layers via the quick clear menu Fixes a bug where it was possible to interact with the canvas while exiting to gallery Appreciate this update Please leave us a five star review on the App Store and let us know how we re doing. Follow ConceptsApp on your favorite channel to be first to know about our news and updates. Thanks for your amazing support The Concepts Team TopHatch,0,0,0,0,1,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.8,2020-07-08,CUSTOM GRIDS LIVE SNAPPING We ve added new grid types Lined Paper Triangles the ability to edit those grids size spacing divisions color opacity and the ability to live Snap or Align to those grids while drawing. If you like to draw with straight lines this update is designed for you. We ve also improved the performance of stamp and fill strokes by 30 100 depending on your device. In preparation for iCloud we ll be using a different file format from now on. This update will automatically convert your drawings in the background so they re ready for the future no action required. Some other notable updates: Added local PSD support so you no longer need an Adobe CC account to import export PSD files. Also note that with iOS 13 you can import both PSD and AI files as flattened bitmaps. You can now export Selections through the Export menu anything currently selected on canvas via Lasso or Item Picker . Added support for exporting raster files at 600ppi. The soft Zoom limit is now 10 previously 25 . When you import a multi page PDF the page viewer is now on the same side of the screen as the Import menu tap hold drag to reposition . Support for iOS earlier than 12.4 has been dropped so we can spend more time on bigger upcoming features. As always we hope you re doing well and invite you to join us on your favorite channel ConceptsApp. To show your support for these updates please leave your glowing reviews on the App Store and send us your feedback. Thank you! The Concepts Team TopHatch,0,0,0,0,1,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7.6,2020-05-27,Bug fixes and stability improvements.,0,0,0,1,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7.5,2020-04-16,Bug fixes and stability improvements.,0,1,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7.3,2020-02-07,Bug fixes and stability improvements.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7.2,2020-02-01,Check out our new Learn to Draw series on YouTube for visual thinkers drawing newbies and more advanced sketchers who want to brush up on their skills and learn something new. You ll find a link to the playlist in the Help menu in app. This release has a few bug fixes and stability improvements. Important note: Starting with our next update Concepts will require iOS 12.4 or newer. This change helps us move faster as we work on making iCloud sync a reality. To continue enjoying all of our upcoming features we recommend updating your devices. Thanks for your support! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7.1,2019-12-18,Bug fixes and stability improvements.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.7,2019-12-06,KEYBOARD SHORTCUTS If you like to use a keyboard with your device we ve added our first set of keyboard shortcuts! Hold down your command key while on canvas to see the current list of what s possible both with and without an active selection. This version also fixes about a dozen bugs and brings improved stability. While not ready yet we are currently working on support for iCloud drawing sync. This version changes a lot of things under the hood in preparation. Thanks for your patience on this secure and reliable syncing is a big project and we want to get it right. If you like what we are doing consider leaving a five star review on the App Store. Follow ConceptsApp on your favorite channel to be first to know about our news and updates. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.6.3,2019-10-25,Since version 5.6 Concepts has been running full speed on iOS 13 including dark mode and faster ink response. In this release we have made improvements to pave the way for things to come: Added previews for .concept files in the Files app. Export a drawing to Files either via the Export menu or with Drag Drop from the gallery. Open the Files app and you will now see a thumbnail preview of the drawing. Improved the snap behaviour of basic shapes in the Shapes pack. The corners of the shapes are now snap points making connecting them easier. Updated SVG export to use the drawing s units e.g. inches or cms as the coordinate system in the exported file. Other changes and bug crash fixes: Fixed the brush preview breaking when testing Slice in the brush menu. Renamed Hard and Soft Erasers to Hard and Soft Masks to more clearly communicate the purpose of these brushes. Fixed keyboard issues related to iOS 13. Fixed a crash when initiating drag drop while a drawing was closing. Fixed a crash condition with opening a gallery popup and a drawing simultaneously. If you appreciate what we are doing please leave us a five star review on the App Store. To keep up with the latest news and updates follow ConceptsApp on your favorite channel. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.6.2,2019-10-03,Concepts 5.6 introduced a new Dark Mode in the gallery and made your ink even more responsive. This release improves the stability of the app and fixes a couple of bugs: Fixes a bug with section headings not word wrapping in the gallery Fixes a bug with 16 bit images being cropped when imported Fixes the store to show a notification when there s no network available Fixes a crash related to purchases made outside the main store in the app Improves snap of key points especially end point to end point of strokes If you appreciate these quick updates please leave us a five star review on the App Store. To keep up with the latest news and updates follow ConceptsApp on your favorite channel. Thank you for your support!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.6.1,2019-09-24,Dark Mode Apple Sign in Faster Ink iOS 13 and iPadOS are here and Concepts 5.6 runs with them full speed. Enjoy a new dark mode in the gallery and if you haven t yet try out the darkprint canvas for notes and evening sketches . Sign in with Apple Sign in for easy account management and security. We ve made sure your pens tools and infinite canvas work well with the new iOS including more responsive ink on the latest devices. A few more tidbits: On iOS 13 we now use Context Menus in the gallery. Tap hold one of your drawings to see how the new menus look. We updated several on canvas menu icons to match the new icons in the gallery. We fixed a bug where drawings failed to export if you used a forward slash in the drawing name. You might notice the version number is 5.6.1. We made a small change to fix a bug in the store when using iOS13. Appreciate this update Please leave us a five star review on the App Store and let us know how we re doing. Follow ConceptsApp on your favorite channel to be first to know about our news and updates. Thanks for your amazing support The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.6,2019-09-19,Dark Mode Apple Sign in Faster Ink iOS 13 and iPadOS are here and Concepts 5.6 runs with them full speed. Enjoy a new dark mode in the gallery and if you haven t yet try out the darkprint canvas for notes and evening sketches . Sign in with Apple Sign in for easy account management and security. We ve made sure your pens tools and infinite canvas work well with the new iOS including more responsive ink on the latest devices. A few more tidbits: On iOS 13 we now use Context Menus in the gallery. Tap hold one of your drawings to see how the new menus look. We updated several on canvas menu icons to match the new icons in the gallery. We fixed a bug where drawings failed to export if you used a forward slash in the drawing name. Appreciate this update Please leave us a five star review on the App Store and let us know how we re doing. Follow ConceptsApp on your favorite channel to be first to know about our news and updates. Thanks for your amazing support The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.5.1,2019-08-30,Sketch twice as fast in Concepts 5.5! This update focuses big time on performance we ve transitioned to Apple s Metal graphics API so that rendering is snappier than ever. You ll find battery life is longer drawings load faster ink flows smoother and your sketches appear like lightning as you pan and zoom around the infinite canvas. Our under the hood changes also pave the way for awesome features coming up. Details matter so we ve added some handy extras: A new Recently Used dynamic color palette gives easy access to the last five used colors in a drawing including any you ve picked from photos or dragged in from other apps. Tap hold the color dot to find the palette in the Colors menu. Now drag drop multiple images onto the canvas! Making mood boards and adding reference images is a lot faster now. Updated the logic of selections made via the Layers menu. Selecting everything on a layer now behaves exactly the same whether done with layers or the Selection tools. Moving the artboard is now an undo able action. If you moved it by accident undo it on purpose. Text in the gallery now responds to iOS dynamic text size so that if reading drawing titles matters to you you can do it without spectacles. Find this under your device s main Settings General Accessibility Larger Text. We disabled the idle mode when presenting. Your iPad will no longer automatically go to sleep when you are presenting in Concepts. And a few of those pesky bug fixes: Fixed a bug where the off screen arrows pointed in the wrong direction to the off screen content. Fixed a bug where the corner target points for selecting an image were wrong if the image was rotated. Fixed a bug with snap points showing in the wrong place. Fixed a crash that occurred in some cases when exiting to the gallery after deleting a PDF. Fixed a crash in presentation mode. Fix for the broken Key Point snap targets. Fix for a crash when painting with watercolor on a non textured background. You might notice this update is for 5.5.1 in switching trains our gallery caught the wrong line and headed the opposite direction. This speedy addendum puts the gallery back on the fast track. Stay tuned to ConceptsApp on your favorite channel for updates. If you re in a good mood please leave a five star review on the App Store and appreciate our hard work and progress. Your feedback makes the app better every day thank you! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.5,2019-08-22,Sketch twice as fast in Concepts 5.5! This update focuses big time on performance we ve transitioned to Apple s Metal graphics API so that rendering is snappier than ever. You ll find battery life is longer drawings load faster ink flows smoother and your sketches appear like lightning as you pan and zoom around the infinite canvas. Our under the hood changes also pave the way for awesome features coming up. Details matter so we ve added some handy extras: A new Recently Used dynamic color palette gives easy access to the last five used colors in a drawing including any you ve picked from photos or dragged in from other apps. Tap hold the color dot to find the palette in the Colors menu. Now drag drop multiple images onto the canvas! Making mood boards and adding reference images is a lot faster now. Updated the logic of selections made via the Layers menu. Selecting everything on a layer now behaves exactly the same whether done with layers or the Selection tools. Moving the artboard is now an undo able action. If you moved it by accident undo it on purpose. Text in the gallery now responds to iOS dynamic text size so that if reading drawing titles matters to you you can do it without spectacles. Find this under your device s main Settings General Accessibility Larger Text. We disabled the idle mode when presenting. Your iPad will no longer automatically go to sleep when you are presenting in Concepts. And a few of those pesky bug fixes: Fixed a bug where the off screen arrows pointed in the wrong direction to the off screen content. Fixed a bug where the corner target points for selecting an image were wrong if the image was rotated. Fixed a bug with snap points showing in the wrong place. Fixed a crash that occurred in some cases when exiting to the gallery after deleting a PDF. Fixed a crash in presentation mode. Stay tuned to ConceptsApp on your favorite channel for updates. If you re in a good mood please leave a five star review on the App Store and appreciate our hard work and progress. Your feedback makes the app better every day thank you! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.11,2019-07-21,Just a quick bug fix for those of you affected by the missing Export button. We found it and put it back where it should be. Sorry! If you d like to share your thoughts on Concepts please get in touch via Ask Us Anything in app or leave a nice five star review on the App Store. The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.10,2019-07-12,Thanks to the App Store for featuring us as the App of the Day it s great to see that Concepts can inspire people and encourage their creativity! This release contains bug fixes and stability improvements as well as some future proofing for those in the vanguard. Remember to try out the improved Shape Guide behaviour we introduced in the last release. You can set an exact rotation angle by typing in the value or disable rotating and scaling altogether when moving your guides. We have some big improvements on the way stay tuned to ConceptsApp on your favorite channel for updates. If you appreciate what we are doing consider leaving a five star review on the App Store. Your feedback and support keep us going! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.9,2019-06-26,Thanks to the App Store for encouraging endless creativity on our endless canvas and featuring Concepts as App of the Day! In this release we have improved the behavior of the Shape Guides to give your sketches and designs more precision: You can now rotate the shape guides precisely via the angle metric in the status bar. When you have a shape guide active tap hold on the angle value at the right end of the status bar. Enter your desired angle or choose from the presets offered. No need to toggle snap on and off anymore to get your lines and rectangles aligned! You can now disable rotation and scaling when adjusting the guides with the drag handles. This allows you to control the shapes much more precisely. The shape guides are included in your subscription or are available for purchase in the store with Essentials. Other changes in this update: We now show a notification when a selection is duplicated. The duplicate appears on top of the original selection and no longer has an offset. This allows a more precise workflow. Improvements to the notification system. Stability fixes. We d love to hear what you think about Concepts. Let us know how we re doing and if you re feeling generous leave us a five star review on the App Store! Thanks for your support! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.8,2019-06-12,This quick update: Fixes a bug introduced in the last update that made deleting floating measurement labels impossible Fixes Apple Pencil double tap gestures sometimes not working after using the quick drawing switcher,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.7,2019-06-05,In the last release we added a new Halftones brush pack to the Brush Market and made the first time user experience better by adding a new popup for configuring preferences. This following quick release fixes some stability issues and improves the behaviour of some existing features. You can now set the custom background color using the color picker. Go to settings tap on custom color under background options and select the color picker from the color wheel. Fixes a bug with scaling selections proportionally Fixes a bug with the text labels moving while zooming Follow ConceptsApp on your favorite channel to be the first to hear what we are working on. If you re feeling generous leave a five star review on the App Store and let us know how we re doing! Thanks for your support! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.6,2019-05-29,In this release we added a popup for setting up the workspace and gestures when creating your first drawing. This makes configuring preferences easier if you re just getting started. We also introduce a new Halftones brush pack. These new brushes emulate the aesthetics of offset printing and let you play with the old styles in a modern way. The brushes available in the Brush Market are included with your subscription or available for purchase as a pack. In addition we have fixed some stability issues and a couple of bugs. Setting finger action to do nothing no longer disables the tap hold gesture. You can disable tap hold separately via the Gestures tab in Settings. Fixed a bug where imported text was transparent if the active tool was Selection Nudge Slice or Pan. Fixed a bug where saving custom brushes occasionally failed when saving a drawing. This resulted in a crash for a handful of users but is now fixed. Thanks for finding these bugs. Let us know if you find any others have any feedback or would like to suggest a new feature. You might see changes surprisingly fast! If you appreciate what we are doing consider leaving a five star review on the App Store. Your feedback and support keeps us going! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.5,2019-05-10,This release contains some enhancements to existing features stability fixes and other maintenance work. Fixes notifications for support messages. When we answer your message you will see a yellow indicator replacing the help button in the status bar Adds a notification to inform about locking the aspect ratio while scaling a selection: When scaling a selection by dragging from one of the corner handles touching another finger on the canvas locks the proportions When importing PDF via gallery the drawings are auto named after the file Fixes unresponsiveness when tapping on the find your drawing arrows after using the pan gesture multiple times Fixes a crash when selecting floating measurement labels or creating them using a third party stylus Follow ConceptsApp on your favorite channel to be the first to hear what we are working on. If you re feeling generous leave a five star review on the App Store and let us know how we re doing! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.4,2019-04-18,This quick release fixes a few stability issues for example a crash that happened when using certain third party styli and a couple of bugs related to text and measurement labels. If you want to know what s coming in the future releases follow ConceptsApp on your favourite social channels. Thank you for your support! The Concepts Team,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.3,2019-04-13,We hope you have checked our new Pro Store experience and Slice our new destructive vector eraser. In this release we introduce a new on canvas notification style that will be less obtrusive and streamlines your workflow. As an example these notifications will tell you when you are trying to draw on a locked layer or if you are trying to move a locked stroke. We have also done some work under the hood to prepare for things to come. This won t affect your drawing experience except for a healthy 10 speed up! Other changes in this release: New artboards are now auto centered on the screen and auto zoomed to show the entire artboard Added zoom level snaps at 10 and 25 A small tweak to make deselecting strokes easier Fixes a bug where item picker turned strokes invisible when touching them in focus mode Fixes rendering of gallery thumbnails for drawings that are in focus mode There are some very cool things on the horizon stay tuned to ConceptsApp on your favorite channel for updates. If you re in a good mood leave a five star review on the App Store and let us know how we re doing! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4.1,2019-03-20,We re glad you re enjoying Slice our destructive but friendly new vector eraser. This release includes a couple new features but mostly housekeeping and bug fixes: New Pro Shop experience. Your support means a lot and enables monthly releases with fancy new stuff. Take a look! A new option for custom brushes that allows grain rotation A new Safe Export option that calculates maximum sizing for big drawings on your device when using entire drawing Added descriptions of each tool in the brush menu for the basic toolset Change password screen no longer uses the whole screen Fix for a crash when rotating your device during onboarding Fixes for menu tabs on iPhones Your own objects no longer automatically scroll to the bottom of the pack when selecting a stroke Fix for a crash after a failed purchase Fix for a bug with scaling in focus mode There are some very cool things on the horizon stay tuned to ConceptsApp on your favorite channel for updates. If you re in a good mood leave a five star review on the App Store and let us know how we re doing! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.4,2019-02-23,SLICE TOOL Divide and conquer your ideas with the new Slice tool. Ideal for editing drawings and notes Slice destroys everything in its path. Use it like a razor blade to trim lines or incise them in two or as an eraser that actually erases your strokes. True to its name Slice cuts strokes apart and destroys what it touches. It divides the vector core of every stroke and trims the outsides of any fill. Note that some brushes like watercolor interact with nearby strokes so if it doesn t seem to work aim for the middle or try picking up a piece and moving it. Slice doesn t work on images yet but we re thinking about it in case you have an opinion. Sliced strokes and fills turn into independent new strokes and fills so you can pick up the pieces and manipulate them separately. Magic tricks anyone You can filter the affected strokes by active all layers ignore include locked strokes and ignore include masks. The only way to reverse Slice is to Undo. You can use Nudge to stretch things back out again though. You can find Slice in the Brushes menu under Tools it looks like a razor blade. You can set Slice as a Finger or Double Tap action while using an Apple Pencil. Other awesome stuff: Concepts now live renders as you pan zoom if you have a somewhat recent device and relatively small drawings stroke wise . This is great for keeping your reference as you move around. Excellent now and will get better over time. Added an option to disable the tap hold gesture specifically for Apple Pencil i.e. you can have tap hold work with your finger but not with Apple Pencil . It helps if you do a lot of detail work. Fixed HSB color showing wrong values for some COPIC colors. The Entire Drawing export option now uses the original image PDF bounds if the image PDF contains the entire drawing. Onboarding for new users is completely new. You can also see it by tapping the What s New button in the Help screen. If you like these updates and want to support us leave a five star review on the App Store and send us your feedback. Want to know what we re doing next Tune in to your favorite channel ConceptsApp and look for sneak peeks. Enjoy your new powers of destruction The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.3.2,2019-01-18,Our first update of 2019 introduces Presentation Mode! Now you can present your canvas sans interface via Airplay or any connected monitor. Other fixes included in this release: Improved tool wheel color scheme Fixes the active color to always be visible when opening the color wheel Fixes a bug with portrait images changing their orientation Fixes a bug with layers when exporting PSD files Fixes a bug in the object market If you re a fan of frequent updates and want to show your support please leave a five star review on the App Store and send us your feedback via Ask Us Anything in the Help screen. Happy creating The Concepts Team,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.3.1,2018-12-21,Last week we introduced the Curve Fitter which made everything faster and 10x more efficient. This quick update: Improves the accuracy of your strokes particularly noticeable with thinner brush sizes and handwriting Fixes a bug where old strokes occasionally changed properties when adjusting the current tool Fixes a bug with shape guide measurement labels displaying upside down Looking forward to what s next in 2019 Tune in to your favorite channel ConceptsApp to find out more.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.3,2018-12-15,BETTER VECTORS This one is a bit technical. It s about maths and b splines and how everything is 10x better than you re used to. Read on. You re probably aware that Concepts uses vectors i.e. math underneath every stroke you draw. That s how you can manipulate things without losing clarity. With this release those vectors called B splines in our case are now fully optimized on the fly as you draw. We call it the Curve Fitter: New drawings will store one tenth of the point data. Old drawings aren t affected in any way. New drawings will load render and export much faster. Even when you have tons of strokes and you zoom around a lot. Especially noticeable on older devices. There should be zero difference in the way Concepts feels while drawing. We went to great lengths to make sure your brushes look and feel exactly the same as before. Vector exports SVG PDF DXF are much improved so if you re importing to other vector based apps like Illustrator AutoCAD or your favorite CNC machine you can enjoy cleaner vectors and improved compatibility. Some other things we ve included: The canvas UI is now cleaner and faster than ever. New gesture options for tap hold and 4 finger tap. Added some basic PPI settings to help manage export sizes. Hidden layers are now ignored completely when exporting your drawings. Automatically adapt the artboard to image and PDF imports via the gallery. Reveal type brushes can now lock the grain in place allowing for clean pattern type brushes. If you like these updates and want to support us leave a five star review on the App Store and send us your feedback. Want to know what we re doing next year Tune in to your favorite channel ConceptsApp and read all about it. Happy creating The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.2.4,2018-12-02,A quick release to fix an issue with restoring purchases.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.2.3,2018-11-18,Following up on your feedback this release contains: More double tap interactions for your new Apple Pencil hard and soft eraser nudge pan and select Fixed a few visual glitches on various devices Fixed tilt issues with some brushes Fixed an issue where precise manual canvas rotations weren t respected on drawing load. There are some larger goodies coming soon. Keep your eye on our social channels ConceptsApp for more info. Happy creating!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.2.2,2018-11-07,This update includes proper support for the new Apple Pencil and iPad Pros including a customizable double tap shortcut better spacing and layout updates faster canvas loading and fixes some bugs around selection and snap. More coming soon!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.2.1,2018-10-31,Hopefully you ve tried the new free Nudge tool a natural way to reshape strokes with a push or pull like a piece of string. This update adds a new gallery layout option grid! and fixes a few smaller yet important issues: General Enabled iOS 12 sign in auto complete for username password Rename logic for drawings projects and brushes is now more consistent Gallery Change between grid and waterfall layouts via the sort menu Improved placeholder when dropping external drawings into the gallery Fixed some crashes Drawing Improved loading animation Improved canvas load time Improved text alignment on Copic color wheel Fixed broken selection animation in tool selection screen Fix inaccurate line length rendering for custom brushes with spacing jitter Various Nudge fixes If you like regular updates like this consider leaving a five star review in the App Store. It really helps. Happy creating The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.2,2018-10-06,THE NUDGE TOOL A more natural way to reshape lines with a simple push or pull. Explore some curves fix your mistakes Nudge turns every stroke into a piece of string. Find the Nudge tool from the brushes menu or set a custom finger action then grab a line and watch it bend. Zoom in or change the tool size to adjust in more detail. Check out our YouTube and Medium channels for a closer look. We think Nudge is core to the Concepts experience so we made it FREE for everyone. If you like it please leave a great review or send us your feedback. We live on that stuff. Happy creating The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,5.1.1,2018-07-19,Mostly performance tweaks and bug fixes for 5.1: Custom Brushes Live Smoothing and Gallery Organization. Check out the new brush packs free pressure sensitive pen gallery sections and loads of other cool stuff. You ll find lots of tutorials on Medium and YouTube. When you re ready tag ConceptsApp with what you ve learned! The Concepts Team TopHatch,0,0,0,0,0,0,0,0
