app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.21,2017-08-17,Improved mural performance when having many drawings. Improved performance when dragging elements on hold. You will see a huge improvement when editing a text sticky note. We removed lagginess flickering and several other issues. You will discover and learn how to import Post it Plus board from the Add Images menu. You will see an animation when a member joins a mural. Fix: Workspace default icon wasn t showing up on the dashboard. Fix: Framework height wasn t correct when changing title size from default. Fix: Format bar would flicker when entering sticky edit mode on double tap. Fix: Format menus closed when another collaborator was drawing in the mural. Fix: Snapping didn t always work when creating stickies over areas. Fix: Images and links were showing a footer when too small.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.20,2017-07-17,You will see an animation when arranging aligning or distributing elements. You won t be blocked because of a mural resync after having the app idle for a short amount of time. You will be able to see the context of a comment better when opening it through a notification. Improved align center and middle copy. Improved Into a row and Into a column icons. We have polished the workspace locked screen. Fix: Font color wasn t updating correctly when changing background color from the editor. Fix: App crashed when opening a push notification when loading a mural. Fix: The viewport wasn t focusing to the comment when tapping a notification and having a mural already opened. Fix: Voting session results weren t consistent with other clients. Fix: Voting results of a previous voting sessions appeared when starting a new one. Fix: Double tapping over a link while voting opened it. Fix: Surface Hub user and view only users were shown as voters. Fix: Was showing people already voted while creating a new voting session on iPhone. Fix: Mural resync wasn t updating the voting sessions. Fix: Sharing a mural link through Slack made the app crash. Fix: Avatars were getting cropped when another app like Zoom was running on background. Fix: There was a flickering when the dashboard was refreshing. Fix: Multiple selection bounding box was broken when a framework was selected.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.17,2017-06-29,We have polished the dashboard sidebar UI. We updated the switch to 5x3 icon. Visitors aren t be able to start end or delete voting sessions. We let you know if you have an old and deprecated version of the app and ask you to update so you can keep using the app. Fix: Following wasn t focusing on the collaborator s viewport correctly when it was too zoomed out or too zoomed in. Fix: The viewport wasn t focusing to the comment when opening the app from a notification. Fix: Opening push notifications of mentions from an anonymous user resulted in infinite loading. Fix: There was a visual glitch when navigation through comments. Fix: Draw sticky wasn t erasing content when switching size. Fix: You were able to copy and paste comments. Fix: Some online users didn t show up after a mural resync. Fix: Draw sticky asked confirmation when switching size but being empty. Fix: Double tap was creating locked sticky notes if done close to locked elements. Fix: Some menu icons like alignment options were rendering bigger than expected. Fix: You couldn t add comments from an element s context menu.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.16,2017-06-27,Fix: Creating murals from templates wasn t working.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.15,2017-06-15,You can now start and participate in multiple voting sessions! The mural title is now centered in the top bar following iOS standard design. You are now able to see a feedback when dragging elements to a framework. We prevent you from starting a drawing from outside the mural so it s easier to understand the mural s limits. We decreased the amount of elements you create by mistake by ignoring small drags from the sidebar. We have polished the dashboard UI. We have polished the follow UI. We have polished the mural sidebar UI. We have polished the color picker selection feedback. You will exit drawing mode faster in huge murals. Fix: You were joining as a visitor when opening an invite link regardless of wherever you were logged in and part of that mural s workspace. Fix: You can t start a voting session with 0 votes anymore. Fix: You kept following another member even if a voting session started. Fix: Titles and textbooks looked broken on the voting results. Fix: The connectivity and follow bar were sometimes hidden behind the system topbar. Fix: The elements where trying to align elements with arrows and comments. Fix: Some align tools weren t working as they are supposed to. Fix: The comment wasn t rendering the correct font color when closed.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.14,2017-05-26,The mural now reacts to realtime changes of its size 2X 3X . Fix: Following wasn t showing the entire user s viewport. Fix: When switching a drawing sticky from 3x3 to 3x5 it only erased its content if the eraser was selected. Fix: Double tapping near a title created a title widget instead of a sticky. Fix: Remote inking broke after first stroke. Fix: Remote draw widget streaming had wrong strokes origin. Fix: Comments thread flickered when going back from reply.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.13,2017-05-15,You should be able to login with a Google account! Sorry for the inconvenience. You are now able to distribute align and order elements like in most design apps. Multiple select a set of elements to see these options. We have hidden the top bar when editing comments drawing and while commenting to avoid leaving the mural by mistake. The loading screen now looks much more polished than before. Fix: The voting session results would freeze the app when voting on a title or text box. Fix: Elements inside frameworks weren t being displayed in their correct position. Fix: The app was crashing when trying to create murals from some templates. Fix: The app was crashing when trying to open a view only mural without being logged in.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.12,2017-05-02,You can now import Boards from Post it Plus into a mural! You should notice a significant performance improvement while moving elements and drawing on a mural. We have improved the alignment between elements while dragging removing current flickering and making it easier to override the suggested snapping. Fix: Wrong margins in areas when importing from Post it Plus. Fix: Voting instructions was broken in small screens. Fix: Context menu was appearing when dragging a framework. Fix: Send to Hub wasn t working. Fix: We were allowing people to create an account! Fix: Ungrouping was causing the app to crash in a remote collaboration.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.10,2017-04-07,Feature: You can now edit connectors. Feature: You can create a mural from a template. Enhancement: Lock elements so no one can move them. Enhancement: Know the remaining votes of each participant and stop asking wether they re done voting. Enhancement: We re handling the case when you re kicked out of a mural. Enhancement: Double tap copies format of closest sticky. Enhancement: Handle case when context menu appears below the top bar. We re using the native context menu now! Enhancement: Improved performance while drawing in sticky notes. Enhancement: Borders didn t look great at certain zoom levels. Enhancement: When I select a color in the color palette and I m currently erasing select the drawing mode by default Enhancement: Erase a drawing that has already been saved using the eraser. Enhancement: Pull to refresh murals in the dashboard. Enhancement: You now get a notification when someone joins your mural so you can collaborate right away. Bug: Copy and paste elements from areas wasn t working that well Bug: Elements were being selected after I moved over an element. Bug: Sometimes when I tapped on a widget while voting I would subtract the vote Bug: Sometimes when I added a sticky note the screen zooms too much. Bug: In certain cases comments showed the incorrect author. Bug: When I added a sticky and start typing right away the cursor is incorrectly positioned. Bug: Fixed a bug that was causing a mismatch between the font size in the web and the iOS app,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.9,2017-03-06,Feature: Push notifications: Whenever someone adds a comment replies to a comment or invites you to a mural they ll get a push notification. Feature: You can now duplicate objects inside a mural. Enhancement: Offline blank state to handle when someone enters MURAL while offline. Enhancement: We ve added a shortcut inside a mural to access comments. Enhancement: You can add comments from the sidebar. Enhancement: Hold over the mural without moving opens the context menu too. Enhancement: When you enter a comment from an email you are taken directly to the comment in the mural. Enhancement: When you resize a framework the content inside the framework will resize accordingly. Fix: A bug that was allowing you to add comments while in a voting session. Fix: We had some issues with a new spinner in the sign in button. Fix: Elipsis in titles of frameworks and areas. Fix: Fixed frameworks arrow in Phone7 Plus. Fix: Text boxes no longer have a formatting bar.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.6,2017-02-15,Feature: Add frameworks to a mural iPhone and iPad Feature: Add comments and replies from the iPhone app. Enhancement: The first time you open the app you ll see a welcome carousel. Enhancement: You can now choose a stroke color from 4 colors red blue white and black Enhancement: Resize elements! Fix: Uploaded images were not being shown! This is now fixed.,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.5,2017-01-29,Enhancement: We re loading a low res version of images once you enter a mural and we replace them with the high res once it s loaded. Enhancement: You can now switch back and forward from 3x5 to 3x3 sticky notes Enhancement: You can now send arrows back and forward Enhancement: We ve added a scrollable format bar so we can keep adding more options. Enhancement: Drawn sticky notes are no longer pixelated after you press Done Fix: Voting results refinements. Now they are displayed properly Enhancement: If someone asks you to follow them you ll now see the follow me pop up on the mural Fix: The first time you d added an image you wouldn t see the progress bar Fix: Context menu would be kept opened after you undid an operation Fix: The footer displayed under an image wasn t being displayed correctly Enhancement: Rooms are now ordered alphabetically in pickers Fix: The lock screen was sometimes being shown in a non desired scenario,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.4,2017-01-02,Enhancement: We re now caching images so they load faster inside the mural and in the dashboard Enhancement: We ve reordered the context menu buttons so delete is shown on the first scroll in iPhone Enhancement: Close sidebar if I tap the same room where I m at in iPhone Enhancement: The dashboard top bar height was too small. We made it larger Enhancement: Changed the padlock icon in realtime feedback Enhancement: Handle links to workspaces and rooms. Fix: Sometimes the sidebar would hide and not come back Fix: Whenever you enter mural for the first time we will now load the last accessed workspace Fix: All murals aren t refreshing when I go back to the dashboard Fix: There s a small glitch when you finish editing a sticky. We ll fix this. Fix: Copy button wasn t appearing in the context menu Fix: Context menu wasn t appearing over the mural Tech: SSL required by Apple before end of 2016,0,0,0,0,0,0,0,0
1156631145,0,Mural Visual Collaboration,Productivity,2016-12-20,2016-12-20,21.35,1,0,0,0,1.3,2016-12-20,,0,0,0,0,0,0,0,0
