app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0.6,2012-05-09,v2.0.6 Name on home screen changed. Bugs fixed. v2.0.5 Network indicator on status bar shows when iCloud is running. Traditional Chinese supported. v2.0.4 Wifi backup restore available for safe data keeping Better search algorithm iPad retina display support Chinese support Bugs fixed v2.0.3 iCloud stability improved Setting for starting on Writing page v2.0 iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com :,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0.5,2012-04-23,v2.0.5 Network indicator on status bar shows when iCloud is running. Traditional Chinese supported. We are aware of long name that doesn t look good on home screen. We re discussing about getting a whole new name. So please wait till then. : v2.0.4 Wifi backup restore available for safe data keeping Better search algorithm iPad retina display support Chinese support Bugs fixed v2.0.3 iCloud stability improved Setting for starting on Writing page v2.0 iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com :,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0.4,2012-03-29,iPad retina display support Wifi backup restore available for safe data keeping Better search algorithm Chinese support Bugs fixed v2.0.3 iCloud stability improved Setting for starting on Writing page v2.0 iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com :,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0.3,2012-03-03,iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com : v2.0.3 Message to users before v2.0 added iCloud stability improved Setting for starting on Writing page,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0.2,2012-03-02,iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com : v2.0.2 Message to users before v2.0 added iCloud stability improved Setting for starting on Writing page,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,2.0,2012-02-24,iPhone iPad Universal with iCloud Multiple photos for every entries Auto save font size change and more! Enormous update without hurting the main concept! Now sync your data with iCloud. Sync has never been so easy. It just works. iPhone and iPad version all in 1 with universal app. Add multiple photos for every notes you write. About iCloud sync It s automatically turned on if you re compatible with it. It just works wonderfully at the background. If you don t want to use it turn it off on the settings inside the app. Please be patient! It takes some time first time if you have many entries already. Please be patient. All your entries will be inserted automatically. Photo images might take some more time. Everything goes automatically under the hood. You don t need to worry about anything. Trying to edit one entry on two devices at the same time might cause some loss. Lite version data will be automatically transferred. Turning off iCloud sync inside the app will leave data on one device only and delete it on the cloud Turning off iCloud on the device will lose the control of the data on the cloud Using iCloud your data will be safe and you ll have control of your data on any device you have. If you have any questions feel free to mail us at contact hahaint.com :,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.8.2,2011-12-17,Reports! Awesome report has been made! How wonderful your days are now look through it at a glance! On stats page tap report button to make one. It s generated in PDF and can be e mailed AirPrinted or even saved at Photo Library. Check it out now! Twitter! Tweet sending on iOS5 is now fully integrated. Photo is included automatically when you re using iOS5 now! Gift this app to your lovers! You can easily gift this app now. On haha interactive apps page inside settings now share button is placed to recommend or gift this wonderful app! :D Landscape mode writing improved Bug fix for Simplified Chinese Keyboard on iOS5 Minor bug fix,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.8.1,2011-10-26,Landscape mode writing improved Keyboard bug fixed on iOS5 Reports! Awesome report has been made! How wonderful your days are now look through it at a glance! On stats page tap report button to make one. It s generated in PDF and can be e mailed AirPrinted or even saved at Photo Library. Check it out now! Twitter! Tweet sending on iOS5 is now fully integrated. Photo is included automatically when you re using iOS5 now! Gift this app to your lovers! You can easily gift this app now. On haha interactive apps page inside settings now share button is placed to recommend or gift this wonderful app! :D,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.8,2011-10-21,Reports! Awesome report has been made! How wonderful your days are now look through it at a glance! On stats page tap report button to make one. It s generated in PDF and can be e mailed AirPrinted or even saved at Photo Library. Check it out now! Twitter! Tweet sending on iOS5 is now fully integrated. Photo is included automatically when you re using iOS5 now! Gift this app to your lovers! You can easily gift this app now. On haha interactive apps page inside settings now share button is placed to recommend or gift this wonderful app! :D,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.7.1,2011-09-27,Data optimization for travelers and for better usage Please replace your backup file made by Wi fi backup : Minor bug fix New way to view your days! See your wonderful stickers right away. : Calendar view shows favorite ones! Move directly to the date on calendar now and write about your past easily. more,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.7,2011-09-19,New way to view your days! See your wonderful stickers right away. : Calendar view shows favorite ones! Move directly to the date on calendar now and write about your past easily. more,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.6,2011-09-08,Now add stickers to your wonderful days! :D 2 stickers can be put into the note beautifully. It s totally optional you don t have to put it on or you can only put 1 if you d like. Try and enjoy!,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.5.2,2011-08-17,v1.5.2 Calendar bug on some area has been fixed v1.5 Whole new calendar with beautiful design Whole new setting page with more detail Now you can take photo right inside the app Facebook sharing now includes photo if it has one Detail page now shows weekdays Text Search is now case insensitive more.. Check it out now! :D,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.5.1,2011-08-09,Calendar bug on some area has been fixed and submitted. Update will come soon. v1.5.1 Bug fix : Keyboard upside down on landscape mode. v1.5 Whole new calendar with beautiful design Whole new setting page with more detail Now you can take photo right inside the app Facebook sharing now includes photo if it has one Detail page now shows weekdays Text Search is now case insensitive more.. Check it out now! :D,0,0,0,0,0,0,0,0
434356065,1000600000436525,My Wonderful Days Journal,Lifestyle,2011-05-02,2011-05-02,73.5,7,1,0,1,1.5,2011-08-08,Current version has a bug on landscape mode. Keyboard pops up upside down. Fixed version has been submitted and will be released soon. : v1.5 Whole new calendar with beautiful design Whole new setting page with more detail Now you can take photo right inside the app Facebook sharing now includes photo if it has one Detail page now shows weekdays Text Search is now case insensitive more.. Check it out now! :D,0,0,0,0,0,0,0,0
