app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.34,2022-06-27,dear stoics. this update brings: a small redesign of the evening reflection. a new day plan widget that changes through the day to display your daily focus and reminds you to do morning evening reflections. small visual improvements of a few charts. have a great week m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.33,2022-06-24,dear stoics. this update brings: peek and pop in the journey long hold your finger on a card for access to quick actions streak and day plan widgets both customizable new daily prompts a lot of minor fixes best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.32,2022-06-11,dear stoics. this update fixes a weird crash that happened for some people each time they updated the app to a new version. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.31,2022-06-04,dear stoics. we wish you a happy WWDC time. next week our team is going for a retreat to watch sessions from the apple conference and learn how to build the best experience for the next iOS version. the next update will be in 2 weeks. this update: adds new charts in trends and amazing word cloud adds a new customizable widget with a possibility to pick exercise type color we are still working on other widgets and will add more later adds new notification texts for morning and evening reflections. take care m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.3,2022-06-01,dear stoics. this update: fixes an issue with quotes not displaying hides activity chart when there is no data adds journaling and meditation charts to trends best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.29,2022-05-29,dear stoics. this update: adds 100 new quotes improves breathing chart in trends changes the first two screens of onboarding fixes a crash on the iPad that happened during setting notifications time regarding the tiny detail from the previous version it was the parallax effect. shadow was added one version earlier. to be honest I m surprised that so many people read these update notes and a bit terrified that I can t write anything stupid here . have a nice weekend m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.28,2022-05-26,dear stoics. this update adds: new app icons new charts of breathing exercises details in trends next update will add similar charts based on other exercises new section of based on your day exercises suggestions in the explore page smaller margins in a few views fixes a crash on iOS 14 that happened after completing reflections highlights the current day in the trends view adds one tiny and hard to notice thing to the quotes view. but this tiny and hard to notice makes reading quotes with image background much more enjoyable adds new daily prompts best m. it s so tiny and hard to notice that if you find it and ping me you ll get a free premium for a year.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.27,2022-05-20,dear stoics. this update is huge and changes a few things in the app so to make this transition smooth you will see a quick onboarding flow after the next opening of the app even if you use the app for X years . this update changes and adds: you can now specify what metrics you want to track during morning and evening reflections like sleep quality stress experienced during the day productivity etc. adds 326 new journaling prompts not kidding nor exaggerating you will see them during morning evening reflections after selecting daily focus. till now every time you picked eg. work you got the same follow up question. now every day you will get a different prompt related to work. adds new gratitude prompts every day during morning reflection you will get one prompt to exercise your gratitude muscle. you can specify in settings your profile personalize if you don t want to see it or if you also want to see similar prompts during evening reflections. adds new trends view no more waiting for data to load now it appears instantly and all charts got a refreshed design. in the following app updates we will add an option to view previous weeks data and change periods weeks months years so if your favorite chart disappeared please don t despair it will be back soon in a fresh form. improves quote sharing you can now export a quote with a beautiful background image of my dog. also a reminder a few updates ago we added an option to change the background image when you read quotes or affirmations . adds new exercises suggestions after morning evening reflections you will see a new screen with suggestions based on your day focus and how you feel. adds new day focus category partner . adds new affirmation prompts if you open quotes affirmations and click the journaling button next to the star and share buttons you will see a list of prompts that will help you think about how to use a particular quote affirmation in your life. fixes the favorite exercises popup you can now dismiss this view easily. best m. ps. we are currently working on new widgets new trends and a surprise feature.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.26,2022-05-17,dear stoics. this update brings: adds new quotes design you can now change the background adds new share you can now share with a nice background image adds new daily journaling prompts fixes a bug with not working reminders button during onboarding flow best m. ps. next update will be huge.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.25,2022-05-05,dear stoics. this update brings: new journaling toolbar new guided journaling for mother s day adds women and pop culture quotes categories fixes issues with lagging improves labels on the iPad and macOS sidebar best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.24,2022-05-02,dear stoics. this update is not fun it only fixes a crash that was happening on iOS 14. in case you didn t see the list of features and fixes from the previous update because it was a BIG one i m adding them here: new sidebar to iPad and macOS apps new affirmations and quotes new high scores section in stats for those who wonder what was the longest journal they did new onboarding if you use stoic for a while but would like to see it you can go to you scroll down and find the onboarding button fixes issues with missing evening reflections fixes bugs of bad looking labels in the journey view fixes bugs in high contrast mode we are currently working on new trends insights view and new daily reflections. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.22,2022-04-23,dear stoics this update brings: new mandalas for streaks new improved view for quotes and affirmations reading with autoplay new way of journaling about quotes new daily prompts possibility to add quotes and other exercises to favorites improvements of accessibility improvements of high contrast themes fixes of some barely visible labels in dark themes fixes of watch complications best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.21,2022-04-12,dear stoics. this update: adds high contrast mode for accessibility adds self care category to daily focus we will work on custom categories soon fixes icons of emotions in journey fixes rotating inhalation breathing pattern best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.2,2022-04-09,dear stoics. this update: adds dutch localization changes the favorites list to show items in vertical instead of horizontal click button on the bottom tab bar and add your fav exercises there fixes a crash that happened during turning on cloud sync in the mac app. fixes bug with iCloud sync that mentioned something about duplicated records best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.19,2022-04-07,dear stoics. this update: fixes issues with the app freezing during initial sync my apologies to anyone affected fixes thoughts exercise glitches improves the haptic feedback feeling in the whole app best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.18,2022-04-03,dear stoics. this update: adds two more unlockable badges for streaks above 100 days adds a meditation breathing progress circle to the apple watch when you turn on meditation on your iPhone did you know that if you have the stoic watch app and do meditation breathing on your phone you ll get a chart of how mindful minutes affect your heart rate the next update will fix issues with the app freezing during initial sync my apologies to anyone affected . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.17,2022-03-28,dear stoics. this update: introduces a completely redesigned explore page adds new daily prompts adds new badges for streaks best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.16,2022-03-16,dear stoics this update improves search results and allows looking for info in more contexts fixes a few places where colors from the new blue theme could look not readable best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.15,2022-03-12,dear stoics this update: adds new midnight blue color theme adds filters to search adds daily quotes for the next month changes icons of favorite exercises under the button on the tab bar fixes small issues with some fonts after changing font size fixes syncing of mood from the watch app again best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.14,2022-03-10,dear stoics this update: fixes and improves emotions check in on the apple watch app fixes localization of system pickers dates durations etc. adds easier access to all quotes from the main today screen best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.13,2022-03-08,dear stoics this update: fixes crash during mac app launch adds missing icons to the watch app fixes sync of mood from the watch app next update will fix emotions best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.12,2022-03-06,dear stoics this update: fixes bugs related to drawings and photos fixes crash related to meditations audio files adds new alternative app icons and fixes improves a few other small things not worth mentioning. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.11,2022-03-02,dear stoics. this update adds more daily prompts and a new screen with your stats. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.1,2022-02-25,dear stoics. this update adds a new screen with iCloud sync status and troubleshooting. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.9,2022-02-18,dear stoics. this update adds a new streak view and more daily prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.8,2022-02-10,dear stoics. this update will improve how images are displayed in the journey view. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.7,2022-02-08,dear stoics. this update fixed some issues with iCloud sync and adds more daily prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.6,2022-02-05,dear stoics. this update improves how prompts are displayed in the history. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.5,2022-02-04,dear stoics. this update brings dots below items on the tab bar. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.3,2022-01-21,dear stoics. this update adds more daily journaling prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.2,2022-01-14,dear stoics. this version adds new weekly prompts fixes a few bugs and improves iCloud sync. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2022.1,2022-01-08,dear stoics. this update adds new journals and meditation on the friendship topic available after referring a friend to the app. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.52,2022-01-03,dear stoics. this update adds an option to save your favorite exercises in the plus button on the bottom . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.51,2021-12-30,dear stoics. this update adds new daily prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.5,2021-12-22,dear stoics. this update adds an option to fill daily prompts from previous weeks in the discover tab journal best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.49,2021-12-18,dear stoics. this update adds more winter themed content and allows checking daily prompts from previous weeks. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.48,2021-12-09,dear stoics. this update brings search feature and a new launch screen. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.47,2021-12-01,dear stoics. this update adds more journaling prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.46,2021-11-24,dear stoics. after this update will be able to add images to daily prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.45,2021-11-20,dear stoics. this update adds new json export and import option. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.44,2021-11-17,dear stoics. this update adds family sharing to all subscriptions and brings some improvements to meditation: as requested now you can play sounds outside of the app and you can set chimes to play in random moments pick chicken sounds and treat them as training distractions. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.43,2021-11-11,dear stoics. this update brings a new set of guided journaling for people who attend therapy sessions. they can help you prepare summarise and track your sessions. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.42,2021-11-04,dear stoics. this update fixes issues with stuck iCloud sync. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.41,2021-11-03,dear stoics. this update fixes issues with stuck iCloud sync. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.39,2021-11-01,dear stoics. this update improves iCloud syncing and backup. please make sure you update the stoic app on all of your devices that you d like to sync mac app too . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.38,2021-10-29,dear stoics. this update improves iCloud syncing and backup. please make sure you update the stoic app on all of your devices that you d like to sync mac app too . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.37,2021-10-27,dear stoics. this update improves meditation sounds and fixes a few bugs. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.36,2021-10-25,dear stoics. this update brings two new meditations progressive muscle relaxation and negative visualization. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.35,2021-10-16,dear stoics. this update adds more daily journal prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.34,2021-10-10,dear stoics. this update adds new daily journaling prompts. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.33,2021-10-06,dear stoics. this update brings improvements in translations. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.32,2021-09-27,dear stoics. this update improves how journals are displayed. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.31,2021-09-17,dear stoics. this update fixes a crash on iOS 13 and adds new Buddhist quotes. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.3,2021-09-14,dear stoics. this update brings meditation to the apple watch app and a new way to read affirmations in the discover read section. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.29,2021-09-08,dear stoics. this update brings a new explore view and guided meditations. best m. ps. thoughts goal setting fear setting visualization exercises are now located in journals section,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.28,2021-08-16,dear stoics. this update brings two more breathing exercises and introduces a few improvements to the journey screen. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.27,2021-08-04,dear stoics. this update adds a new premium feature daily prompts each day you ll get a new daily journal. this week s prompts are all connected to one topic advice. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.25,2021-07-29,dear stoics. this update brings new emotion check in today screen plus button emotions . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.24,2021-07-24,dear stoics. this update brings a new design of breathing exercises. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.23,2021-05-29,dear stoics. this update brings a new onboarding that will clearly explain what stoic does. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.22,2021-05-24,dear stoics. this update brings a new onboarding that will clearly explain what stoic does. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.21,2021-05-05,dear stoics. this update fixes a few crashes of the app. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.2,2021-04-30,dear stoic. this update makes walks load faster and adds an option to the pick font size in your profile editor . best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.19,2021-04-28,dear stoics. this update brings a new dark theme. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.18,2021-04-26,dear stoics. this update adds locations to journals. best m. ps. there is a brand new stoic app for mac,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.17,2021-04-23,dear stoics. this update brings small improvements to the focus mode of writing and makes caret thinner. caret that blinking vertical line some people call it a text cursor but we call it Giorgio best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.16,2021-04-21,dear stoics. this update redesigns quotes and adds a focus mode it will make a distraction free writing environment for you by highlight only the current sentence. You can turn it on in the editor settings : best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.15,2021-04-07,dear stoic this update brings new walks meditations and adds more app icons. m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.14,2021-04-02,dear stoics. this update brings a new iOS share extension. you can save images directly to the stoic app and save texts from all apps as journals. it also makes the app open much faster thanks to the fact that we removed a redonkulous bug from the last year. m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.13,2021-03-27,dear stoics. this update brings photo grids in the journey and improves app performance. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.11,2021-03-16,dear stoics. this update brings stoic walks short guided meditations. also it adds italian and french translations. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.1,2021-02-18,dear stoics. this update brings a new today view. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.9,2021-02-06,dear stoics. this update brings writing goals a possibility to set a word time target for your journaling sessions. customizable editor text you will be able to specify the width of the text column spaces between lines and paragraphs. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.8,2021-01-26,dear stoics. this update brings new shortcuts and Siri integrations. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.7,2021-01-25,dear stoics. this update brings new guided journals. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.6,2021-01-23,dear stoics. this update fixes the most common crashes and improves the performance of journey. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.5,2021-01-18,dear stoics. this update improves journaling. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.4,2021-01-09,dear stoics. this update adds an option to change the date of your journal and improves performance of your daily routines. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.3,2021-01-06,dear stoics. this update fixes widgets and shortcuts. m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.2,2021-01-03,dear stoics. this update fixes journaling issues on ipad. m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2021.1,2021-01-01,dear stoics. this update brings new journaling templates. best wishes m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.33,2020-12-17,dear stoics. we implemented small improvements to the new journey view and added more details to the summaries. m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.32,2020-12-12,dear stoics. this update brings a completely new journey view and an option to export your all data with photos to json. if you have any suggestions on how you d like us to change the history let us know at m stoicroutine.com have a great weekend m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.31,2020-11-13,dear stoics. this update fixes a few crashes and improves the performance of history loading. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.3,2020-11-09,dear stoics. this update brings new actions in today s view you can easily log your mood add photos and pick affirmation you want to cultivate. best m.,0,0,0,0,0,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.29,2020-10-13,dear stoics. this update brings improved quotes widget and bugfixes. best m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.28,2020-10-02,dear stoics. this update fixes a few annoying crashes some of you experiences. m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.27,2020-09-28,dear stoics. this update brings general improvements and fixes to crashes related to the history view. m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.26,2020-09-25,dear stoics. this update brings one more widget with your day affirmation and fixes issues with crashing routines. m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.25,2020-09-23,dear stoics. this update brings even more widgets: quotes. daily affirmations. quick exercise launch customizable you can pick which exercises you want to access. daily routines quick access. routines progress. best m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.24,2020-09-22,dear stoics. this update adds two more widgets and fixes a few bugs. m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.23,2020-09-21,dear stoics. this update introduces iOS 14 widgets. m.,0,0,0,0,0,0,0,1
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.22,2020-09-16,dear stoics. this update fixes small bugs in trends and icloud sync. best m.,0,0,0,0,0,0,1,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.21,2020-09-10,dear stoics. this update introduces a new way to view your history with a focus on photos. m.,0,0,0,0,0,0,1,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.2,2020-09-03,dear stoics. this update focuses on fixes and stability improvements. m.,0,0,0,0,0,0,1,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.19,2020-09-01,dear stoics. this update adds: a possibility to attach hand drawn images to journals or apple pencil drawn a way to search through the history of all journal entries responses to questions and exercises. m.,0,0,0,0,0,0,1,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.18,2020-08-18,dear stoics. this update brings improvements in the history screen and adds a possibility to fill previous routines. m.,0,0,0,0,0,1,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.17,2020-08-03,dear stoics. this update introduces a new main dashboard with routines and exercises. m.,0,0,0,0,0,1,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.16,2020-07-26,dear stoics. this update brings a possibility to attach multiple pictures to your journals and questions and an easier way to filter and search through your entries history. best m.,0,0,0,0,0,1,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.15,2020-07-20,dear stoics. this update brings: a possibility to attach photos to your journals. a new history view with a timeline of your entries and exercises. new beautiful charts showing your progress. best m.,0,0,0,0,1,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.14,2020-07-17,dear stoics. this update brings: a possibility to attach photos to your journals. a new history view with a timeline of your entries and exercises. new beautiful charts showing your progress. best m.,0,0,0,0,1,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.13,2020-07-02,dear stoics. this update brings: redesigned meditation exercise. more iCloud syncing speed improvements. keep calm. maciej.,0,0,0,0,1,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.12,2020-06-27,dear stoics. this update brings: redesigned meditation exercise. more iCloud syncing speed improvements. keep calm. maciej.,0,0,0,0,1,0,0,0
1312926037,0,stoic. journal mental health,Health and Fitness,2017-11-15,2017-11-15,199.39,8,0,0,1,2020.11,2020-06-04,dear stoics. this update brings: new apple watch complications fixes bugs with apple watch quotes improves iCloud syncing keep calm. maciej.,0,0,0,1,0,0,0,0
