app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.126.4,2022-04-23,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.125.0,2022-04-06,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.124.0,2022-04-02,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.123.1,2022-03-28,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.123.0,2022-03-24,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.122.0,2022-03-22,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.121.0,2022-03-10,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.120.0,2022-03-02,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.120.1,2022-03-02,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.119.1,2022-02-24,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.119.0,2022-02-23,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.118.0,2022-02-18,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.117.0,2022-02-16,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.116.0,2022-02-04,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.114.0,2022-01-26,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.113.0,2022-01-19,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.112.1,2022-01-14,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.112.0,2022-01-12,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.111.0,2022-01-06,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.111.1,2022-01-06,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.110.1,2021-12-17,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.110.0,2021-12-15,Thank you for being part of the Alan Mind community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: contact mind.alan.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.109.0,2021-12-09,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.108.0,2021-12-02,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.107.0,2021-11-26,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.106.0,2021-11-17,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.105.0,2021-11-16,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.104.0,2021-11-08,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.103.0,2021-11-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.102.0,2021-10-27,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.101.2,2021-10-22,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.101.1,2021-10-21,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.101.0,2021-10-18,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.100.1,2021-10-14,From here on out Jour will now go by the name Alan Mind. Why the change Well we ve joined forces with the European healthcare provider Alan. Together we re working to make mental health care as accessible and accepted as physical health care.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.100.0,2021-10-13,From here on out Jour will now go by the name Alan Mind. Why the change Well we ve joined forces with the European healthcare provider Alan. Together we re working to make mental health care as accessible and accepted as physical health care.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.99.0,2021-10-05,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.98.1,2021-10-02,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.98.0,2021-09-27,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.97.1,2021-09-22,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.97.0,2021-09-21,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.96.0,2021-09-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.95.0,2021-09-07,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.94.0,2021-09-01,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.93.0,2021-08-23,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.92.0,2021-08-16,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.89.1,2021-07-28,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.89.0,2021-07-26,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.88.0,2021-07-19,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.86.0,2021-07-13,Oh la la this week... we re going international. That s because you can now use Jour in English or in French. We hope you enjoy and stay tuned for more languages in the future! And if you run into any issues you can reach out to us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.85.0,2021-07-05,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.84.1,2021-07-02,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.84.0,2021-07-01,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.83.0,2021-06-14,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.82.0,2021-06-07,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.81.0,2021-06-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.80.0,2021-05-24,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.79.1,2021-05-20,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.78.0,2021-05-09,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.77.3,2021-05-07,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.77.1,2021-05-04,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.77.0,2021-05-03,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.76.0,2021-04-26,Keep your friends close. And your Close Friends even closer! This week we re launching a whole new way to share your progress with those you love: Close Friends. Invite your Close Friends to Jour so that you can send each other supportive reminders and share your progress as your thrive together!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.75.2,2021-04-21,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.75.0,2021-04-19,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.74.0,2021-04-12,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.73.2,2021-04-09,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.73.1,2021-04-06,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.72.3,2021-04-02,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.72.2,2021-03-31,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.72.0,2021-03-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.71.0,2021-03-22,Reflecting on your journal just got so much better! This week we ve introduced an essential part to reflecting on your entries: Search. You can search all kinds of things to resurface entries such as Moods Activities Keywords and Dates. Also starting today the Home page of Jour will surprise you with new helpful tips and guidance in the Stories section every week. Update Jour and check it out. And remember the more you journal the more self reflection you can do with Jour!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.70.3,2021-03-19,Your memories. Your experiences. Your journal. This week we re releasing a whole new look for your Entries. Making it easier than ever to look back on everything you ve done how you felt and how far you ve come. Update and check it out!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.70.2,2021-03-17,Your memories. Your experiences. Your journal. This week we re releasing a whole new look for your Entries. Making it easier than ever to look back on everything you ve done how you felt and how far you ve come. Update and check it out!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.70.1,2021-03-16,Your memories. Your experiences. Your journal. This week we re releasing a whole new look for your Entries. Making it easier than ever to look back on everything you ve done how you felt and how far you ve come. Update and check it out!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.70.0,2021-03-15,Your memories. Your experiences. Your journal. This week we re releasing a whole new look for your Entries. Making it easier than ever to look back on everything you ve done how you felt and how far you ve come. Update and check it out!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.69.0,2021-03-08,What s new this week Well pretty much a whole new Journals tab! We wanted to make finding the journal that you want or need as easy as possible. So we re introducing new clearer than ever titles and new straightforward sections. Update Jour and check it out!,0,0,0,0,0,0,0,0
