app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.6,2022-06-30,Thank you so much for using the app! This version will resolve some minor issues within the app and adds a few small improvements. As always if there are any problems please let me know! Leo,1,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.5,2022-06-23,Thank you so much for using the app! This version will resolve some minor issues within the app and adds a few small improvements. Fixed improved in this version: Subtasks on recurring tasks should no longer be checked off for future days Undo Redo: You can now undo a recent change by pressing CMD Z or holding with 3 fingers and then using the action bar at the top. Some performance improvements which should also reduce the energy consumption of the app. As always if there are any problems please let me know! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.4,2022-06-22,Thank you so much for using the app! This version will resolve some minor issues within the app and adds a few small improvements. Fixed improved in this version: Subtasks on recurring tasks should no longer be checked off for future days Undo Redo: You can now undo a recent change by pressing CMD Z or holding with 3 fingers and then using the action bar at the top. Some performance improvements which should also reduce the energy consumption of the app. As always if there are any problems please let me know! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.3,2022-05-28,Apple Watch Complications are here!!! With the addition of the Apple Watch app you no longer had to use your iPhone to see the next task. Now you don t even have to open the Apple Watch app... There are a couple of different complications to choose from. From a small symbol of the next task in the corner to a relatively big display of the current and next task. Other than that I ve fixed a couple of smaller bugs let me know if you find more! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.2,2022-05-04,Do you speak French Portuguese Italian Spanish or Dutch If so you are in luck. Because thanks to the help from the people of Wordcrafts those languages should be more consistent and more natural. In addition to that I ve fixed a couple of bugs in the app and added a link to the Structured Blog blog.structured.app . Make sure to check out the post about other great indie apps! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.1,2022-04-11,TLDR Structured turns 2. Yay! Structured for Apple Watch! Custom Alerts Notification Sounds More App Icons including drafts from over 2 years ago Put on the party hats and turn up the music. Structured is turning TWO! Only two years ago I released a little day planner I created in my free time without any expectations and two years later over 1.7 Million people have downloaded it. What better way to celebrate then with a big fat update version 2.2 so many 2 s . Last version I released Structured on Mac and today we are taking over the next device a much smaller one admittedly : Apple Watch! If you own an Apple Watch you ll now be able to see your schedule complete tasks or reschedule them right on your wrist. Now you can put your distracting phone away and just focus on getting sh t done. Your tasks will automatically sync via iCloud so make sure that is enabled. But we ve got more even if you don t own an Apple Watch : Custom Alerts Notification Sounds. You can now set up alerts to remind you about tasks before they start and can adjust those alerts for each task separately. On top of all that you can also choose out of more than 20 notification sounds including some animal sounds . Customizing alerts requires Structured Pro but now for the first time you can get notifications at the beginning of the task for free. Additionally you ll find two new and old app icons in the Appearance section of the Settings. This includes some of the first drafts for Structured icons spoiler: there is a reason they stayed drafts . Furthermore if you d like to learn more about Structured s history have a look at the article at blog.structured.app. That s it. So take a piece of cake and enjoy the party. Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.2.0,2022-04-08,TLDR Structured turns 2. Yay! Structured for Apple Watch! Custom Alerts Notification Sounds More App Icons including drafts from over 2 years ago Put on the party hats and turn up the music. Structured is turning TWO! Only two years ago I released a little day planner I created in my free time without any expectations and two years later over 1.7 Million people have downloaded it. What better way to celebrate then with a big fat update version 2.2 so many 2 s . Last version I released Structured on Mac and today we are taking over the next device a much smaller one admittedly : Apple Watch! If you own an Apple Watch you ll now be able to see your schedule complete tasks or reschedule them right on your wrist. Now you can put your distracting phone away and just focus on getting sh t done. Your tasks will automatically sync via iCloud so make sure that is enabled. But we ve got more even if you don t own an Apple Watch : Custom Alerts Notification Sounds. You can now set up alerts to remind you about tasks before they start and can adjust those alerts for each task separately. On top of all that you can also choose out of more than 20 notification sounds including some animal sounds . Customizing alerts requires Structured Pro but now for the first time you can get notifications at the beginning of the task for free. Additionally you ll find two new and old app icons in the Appearance section of the Settings. This includes some of the first drafts for Structured icons spoiler: there is a reason they stayed drafts . Furthermore if you d like to learn more about Structured s history have a look at the article at blog.structured.app. That s it. So take a piece of cake and enjoy the party. Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.6,2022-03-31,StandWithUkraine Thanks a lot for using the app! This version will fix some minor issues within the app. As always if there are any problems please let me know! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.5,2022-03-14,StandWithUkraine Thanks a lot for using the app! This version will fix some minor issues within the app. Fixed in this version: Fixed an issue related to Daylight Savings Time Fixed a crash on the Advanced screen in the settings Fixed a problem where the Create Task popup would change its size while typing on iPad Marked some notifications as time sensitive to better work with iOS Focus As always if there are any problems please let me know! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.4,2022-03-12,StandWithUkraine Thanks a lot for using the app! This version will fix some minor issues within the app. Fixed in this version: Fixed an issue related to Daylight Savings Time Fixed a crash on the Advanced screen in the settings Fixed a problem where the Create Task popup would change its size while typing on iPad Marked some notifications as time sensitive to better work with iOS Focus As always if there are any problems please let me know! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.2,2022-03-04,StandWithUkraine Millions of people are suffering from Putin s invasion of Ukraine. To help I ll be donating all proceeds from this week to charities helping Ukraine. Visit https: help.structured.app stand with ukraine to learn more. I ve also replaced the app s startup screen as a sign of solidarity with the people of Ukraine. Glory to Ukraine!,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.1,2022-02-18,Hey there After the big release of Structured for Mac last week make sure to download it in the Mac App Store! this update will only fix a few bugs and crashes. Cheers Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.1.0,2022-02-07,Hey there It s finally time to bring Structured to the big screen. The Mac not the cinema yet... ! Starting today you ll be able to download Structured from the Mac App Store requires macOS 12 and can start planning your day using a mouse and keyboard. All your tasks will sync automatically over iCloud and you ll have access to all pro features if you ve already upgraded on iOS. Let me know how it goes! If you don t use macOS don t worry there are also a couple of nice improvements in the iOS version! Reorder Subtasks: You can now drag and drop subtasks to reorder them when editing a task. Full Reminder Sync: You can now choose to also sync the time and day back to the Reminders app if you changed it in Structured. Week Start: You can now change the first day of the week in settings. Backups: Structured will now create backups of your tasks and store them in iCloud Drive. This is an experimental feature but might save you in the future... New Languages: You can now plan your day in Afrikaans or Persian! Thanks to all the translators! As always thanks to everyone who has helped test this update and the Mac version! Cheers Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.7,2022-01-03,Happy New Year! I hope you were able to get some rest and are recharged to start strong into the new year. There are tons of exciting things ahead for Structured for 2022 and I can t wait to get started. The first big one is a Mac app to help you plan your day on the big screen and during work. You can already try it by following the guide in the settings. As it s currently in beta you might still encounter some small issues so be careful. Other than that this update contains some small improvements to help you in the new year: Faster widgets: I ve made some small tweaks and accelerated the updates of the widgets by 40 Keyboard shortcuts: If you use an iPad with a keyboard you ll now be able to press CMD N to create a new task or CMD to go to the next day. Just hold down CMD to see all shortcuts. Some smaller bug fixes and improvements As always let me know if you find any issues! Have a great day Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.6,2021-12-12,Structured 2.0 was released a few weeks ago and I ve already gotten tons of feedback! This small update just fixes a couple of crashes and issues that came up during the last weeks. Let me know if you encounter anything else... What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.5,2021-11-30,Structured 2.0 was released a few weeks ago and I ve already gotten tons of feedback! This small update just fixes a couple of crashes and issues that came up during the last weeks. Let me know if you encounter anything else... New in this version I ve reworked the advanced time and duration controls that come up when tapping the wheel or the More button next to the duration. This now allows quicker time entry and allows you to pick times after midnight. The new advanced duration picker allows much quicker duration entry and you can now also change the presets in the duration slider! In settings you can now find the new Help Center . There frequent questions are answered and some functionallity is explained in more detail. Fixed in this version Fixed an issue where part of the timeline was cut off. Fixed an issue when resetting the app. Fixed an issue with the emoji keyboard. Added more haptic feedback. I ve also heard from a couple of users that the app freezes when using a trackpad or mouse on the iPad. This issue should be fixed in iOS 15.1. If you experience such an issue please update your device. What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.4,2021-11-28,Structured 2.0 was released a few weeks ago and I ve already gotten tons of feedback! This small update just fixes a couple of crashes and issues that came up during the last weeks. Let me know if you encounter anything else... New in this version I ve reworked the advanced time and duration controls that come up when tapping the wheel or the More button next to the duration. This now allows quicker time entry and allows you to pick times after midnight. The new advanced duration picker allows much quicker duration entry and you can now also change the presets in the duration slider! In settings you can now find the new Help Center . There frequent questions are answered and some functionallity is explained in more detail. Fixed in this version Fixed an issue when resetting the app. Fixed an issue with the emoji keyboard. Added more haptic feedback. I ve also heard from a couple of users that the app freezes when using a trackpad or mouse on the iPad. This issue should be fixed in iOS 15.1. If you experience such an issue please update your device. What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.3,2021-10-31,Structured 2.0 was released a few weeks ago and I ve already gotten tons of feedback! This small update just fixes a couple of crashes and issues that came up during the last weeks. Let me know if you encounter anything else... Fixed in this version Fixes some text for accessibility users Fixes a problem where notifications for deleted recurring tasks would still appear Fixes a problem where autocomplete didn t work for certain keyboards languages. Adds haptic feedback for some elements on supported devices. Fixes an issue where monthly recurring tasks would always appear on the last day of the month. I ve also heard from a couple of users that the app freezes when using a trackpad or mouse on the iPad. This issue should be fixed in iOS 15.1. If you experience such an issue please update your device. What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.2,2021-10-12,Structured 2.0 was released a week ago and I ve already gotten tons of feedback! This small update just fixes a couple of crashes and issues that came up during the week. Let me know if you encounter anything else... What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,2.0.1,2021-10-03,It s finally here! Structured 2.0!!! I ve been working on this update for over six months and it s finally ready. Unfortunately I could not include everything I initially had planned but there is more to come soon! What s New in Structured 2.0 Inbox: A place to keep all your tasks which do not yet have a time and day. Reminders Import: Apple Reminders can now be automatically imported into the new Inbox Pro Feature . Better widgets: The widgets should now work better and show more tasks. Notes and Subtasks: The redesigned task editor now gives you the option to add notes and subtasks to your tasks. More recurring options: You can now set an end to your repeating events and choose to only repeat them every X days weeks or months Pro Feature . More timing options: Tasks can now be all day and also start before midnight or last until after midnight. Better task suggestions: When creating a task the suggestion will now be better and update live while you are typing. iPad Support: Structured as always worked on the iPad but now it works even better. You can have a sidebar with your inbox and still see your plan while creating tasks. Global color theme: Finally you can choose your favorite color throughout the app! New App icons: There is a new app icon but you can also choose from different color or revert back to the old one. Task detail view: The new compact view for each task displays the notes and subtasks. There you ll also find some quick actions like Copy or Delete. Improved day plan: The day plan now includes more details for each task like how many subtasks are completed or if there is a Zoom link attached. At the top you ll also find a special place for all your all day tasks and a better visualization when tasks are overlapping. Plus you can now swipe left and right to change the day and the Add button is easier to reach! Reset app: If you d like to start with a clean slate you can now reset the whole app. Accessibility: VoiceOver should now work better and larger text sizes should look better. Under the hood improvements: There are also a lot of small performance improvements and lots of fixes with calendar imports. Even more languages: Structured now supports almost 30 languages also some right to left ones! Thanks again to all the users who help translate the app!!! That should be everything! I hope you like it let me know what you think! If you have any problems please just reach out! I m always happy to help! A big thanks also to everyone who helped test this version and found all the bugs before the big release!!! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.10,2021-08-23,Thanks for using Structured! This update brings some minor improvements and fixes as well as translations for Swedisch and Croatian! A big thanks to all the translators. If you d like to help translate Structured just reach out! I m also close to releasing a big update Structured 2.0! It is already avaiable on TestFlight as a beta. If you want to help test it just reach out! Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.9,2021-04-22,Thanks for using Structured! This update brings some minor improvements and fixes as well as translations for Chinese and Russian! A big thanks to all the translators. If you d like to help translate Structured just reach out! Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.8,2021-03-25,Thanks for using Structured! This update brings some minor improvements and fixes. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.7,2021-03-22,Thanks for using Structured! This update brings some minor improvements and fixes. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.5,2021-02-10,Thanks for using Structured! This update brings some minor improvements and fixes. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.3,2021-01-23,Thanks for using Structured! This update brings some minor improvements and fixes as well as translations for Thai Vietnamese Portuguese and Dutch! A big thanks to all the translators. If you d like to help translate Structured just reach out! Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.2,2021-01-10,Thanks for using Structured! This update brings some minor improvements and fixes as well as translations for Ukrainian Uzbek and Romania and some new icons for pet owners! A big thanks to all the translators. If you d like to help translate Structured just reach out! Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6.1,2020-12-17,Thanks for using Structured! This update brings some minor improvements and fixes. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.6,2020-12-09,Thanks for using Structured! This update brings some nice additions and a lot of minor improvements and fixes: New Task Icons I ve added a lot of new icons to better plan your morning routine or school courses. The app now also learns what icons you pick and automatically chooses the best one. Let me know if what other icons you need to describe your tasks. Lots of New Languages Structured your day in different languages! You can now also plan your day in French Catalan Norwegian and Danish. Big thanks to everyone who helped translate. Check out the Credits page in the settings. If you d like to help translate Structured into your language let me know at structured leomehlig.com. Other improvements I ve also fixed a lot of bugs with notifications and improved the widget. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.5,2020-11-17,This version fixes a crash on older iOS version. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems you have any other suggestions or want to help translate Structured into your language! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.4,2020-11-14,This version fixes a couple of small issues Notification are now more reliable. You can also now get notifications about calendar events!!! Fixed a few issues with iCloud Sync. Should now be better and faster! You can now help improve the Smart Icons by sharing your selected icons. Optional of course! Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems you have any other suggestions or want to help translate Structured into your language! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.3,2020-11-04,New in version 1.5: Weekly Overview The top bar now displays the whole week. This makes switching between days a lot quicker and the small icons give you a feeling of what s happening on each day. You can also swipe to see what s up next week or to revisit the past. If you prefer living in the day you can collapse the bar by tapping the and focus on today. Performance Boost I ve reworked some of the internals of the day plan and was able to significantly speed up the list. It should now be a lot quicker to scroll around your plan and switch between days. Better Notifications Structured can now also remind you to tick off a task after it finished and you won t even have to open the app to do it. Just tap and hold the notification and you will get an option to mark the task as complete. Of course you can also fine tune your notifications in settings. German Localisation Strukturiere deinen Tag! You can now plan your day in German. If you d like to help translate Structured into your language let me know at structured leomehlig.com. Other improvements I ve also fixed a lot of bugs and improved the iCloud sync. If you continue to have problems syncing across devices visits the iCloud Sync page in the settings for more information and help. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.2,2020-11-03,New in version 1.5: Weekly Overview The top bar now displays the whole week. This makes switching between days a lot quicker and the small icons give you a feeling of what s happening on each day. You can also swipe to see what s up next week or to revisit the past. If you prefer living in the day you can collapse the bar by tapping the and focus on today. Performance Boost I ve reworked some of the internals of the day plan and was able to significantly speed up the list. It should now be a lot quicker to scroll around your plan and switch between days. Better Notifications Structured can now also remind you to tick off a task after it finished and you won t even have to open the app to do it. Just tap and hold the notification and you will get an option to mark the task as complete. Of course you can also fine tune your notifications in settings. German Localisation Strukturiere deinen Tag! You can now plan your day in German. If you d like to help translate Structured into your language let me know at structured leomehlig.com. Other improvements I ve also fixed a lot of bugs and improved the iCloud sync. If you continue to have problems syncing across devices visits the iCloud Sync page in the settings for more information and help. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
1499198946,1000800000139892,Structured Daily Planner,Productivity,2020-04-09,2020-04-09,144.13,28,1,0,1,1.5.1,2020-11-02,This update fixes a few crashes sorry. New in version 1.5: Weekly Overview The top bar now displays the whole week. This makes switching between days a lot quicker and the small icons give you a feeling of what s happening on each day. You can also swipe to see what s up next week or to revisit the past. If you prefer living in the day you can collapse the bar by tapping the and focus on today. Performance Boost I ve reworked some of the internals of the day plan and was able to significantly speed up the list. It should now be a lot quicker to scroll around your plan and switch between days. Better Notifications Structured can now also remind you to tick off a task after it finished and you won t even have to open the app to do it. Just tap and hold the notification and you will get an option to mark the task as complete. Of course you can also fine tune your notifications in settings. German Localisation Strukturiere deinen Tag! You can now plan your day in German. If you d like to help translate Structured into your language let me know at structured leomehlig.com. Other improvements I ve also fixed a lot of bugs and improved the iCloud sync. If you continue to have problems syncing across devices visits the iCloud Sync page in the settings for more information and help. Thanks again for using Structured and I d be happy about a small tip in settings. Let me know if there are any problems or you have any other suggestions! Leo,0,0,0,0,0,0,0,0
