app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.5,2021-12-02,Hey Bloom fam we hope you all are having a great week. : We re super excited to share some improvements we made for this week s update. As always make sure you have your updates turned on to have the latest bug fixes and access to new features! So what s new Enjoy a fresh new Entries section where you can easily find your favorite and previously watched lessons so that you can return to them whenever you need to. We squashed a few internal bugs to help improve the experience on Bloom! Lastly we want to set a good intention for this new week and we d like to leave you with a quote: Sometimes your joy is the source of your smile but sometimes your smile can be the source of your joy. Thich Nhat Hanh We release updates regularly and are always looking for ways to improve the app. As always please reach out to support enjoybloom.com if you run into any issues we are here to help! You are also welcome to check out our Support page here for any questions you may have: https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.4,2021-11-19,Hey Bloom Subscribers we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. What s new Check off your Daily Habits that will help keep you stay grounded throughout the day. It s as simple as setting your intentions for the day to practicing gratitude and jotting the things down that you are most grateful for in life and more! A nice facelift on the Explore page! You can find therapy lessons based on Categories as well as checking out the NEW lessons we posted under New on Bloom . We release updates regularly and are always looking for ways to improve the app. As always please reach out to Support enjoybloom.com mailto:Support enjoybloom.com if you run into any issues we are here to help! You are also welcome to check out our Support page here for any quick questions you may have: https: www.enjoybloom.com support https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.3,2021-11-17,Hey Bloom Subscribers we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. What s new Check off your Daily Habits that will help keep you stay grounded throughout the day. It s as simple as setting your intentions for the day to practicing gratitude and jotting the things down that you are most grateful for in life and more! A nice facelift on the Explore page! You can find therapy lessons based on Categories as well as checking out the NEW lessons we posted under New on Bloom . We release updates regularly and are always looking for ways to improve the app. As always please reach out to Support enjoybloom.com mailto:Support enjoybloom.com if you run into any issues we are here to help! You are also welcome to check out our Support page here for any quick questions you may have: https: www.enjoybloom.com support https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.2,2021-11-07,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. We release updates regularly and are always for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help!,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.1,2021-11-05,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. We release updates regularly and are always for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help!,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.40.0,2021-11-01,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. We release updates regularly and are always for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help!,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.39.1,2021-10-14,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. What s new in this version We are super excited to introduce the new Daily Habits feature! The team at Bloom have been working tremendously hard on this release and we are super excited to finally share with you all! You can now add up to 10 Daily Habits into your Today s View page which includes a variety of activities such as breathing and journaling exercises practicing mindfulness and self care and even a new Dance Party activity with your favorite guides! To keep up with your daily habits you can Set Reminders and nudges no matter how busy life gets. We release updates regularly and are always for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help!,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.9,2021-09-21,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. What s new Need to take a minute to breathe Say no more! Breathwork exercises have been added to your Quick Easy 1 minute exercises on your Today s view. A fresh touch up on the Personalized Programs tile to make it more accessible. Here are some bugs we ve squashed for improvements: Categories are now in sync with the mood options during your Check In. We release updates regularly and are always looking for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help! You are also welcome to check out our Support page here for any quick questions you may have: https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.8,2021-09-06,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. What s new Need to take a minute to breathe Say no more! Breathwork exercises have been added to your Quick Easy 1 minute exercises on your Today s view. A fresh touch up on the Personalized Programs tile to make it more accessible. Here are some bugs we ve squashed for improvements: Categories are now in sync with the mood options during your Check In. We release updates regularly and are always looking for ways to improve the app. As always please email us at support enjoybloom.com if you run into any issues we are here to help! You are also welcome to check out our Support page here for any quick questions you may have: https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.7,2021-08-22,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. So what s new Enjoy a fresh new experience with the updated Today page with quick 1 minute exercises! Check off the important things in your daily to do list that will keep you grounded throughout the day. It s as simple as setting your intentions for the day practicing gratitude and jotting the things down that you are most grateful for in life and more! We ve added a feature where users can Skip the meditation portion of all of the sessions so that they can choose to finish a session early. Users can now add more than one program to their Personalized Program feature. Recommendations to programs are now available to view on the Today page. Users will find a dice next to it where they can tap on to shuffle the programs. Here are some bugs we ve squashed for improvements: Say goodbye to crashes after opening the app. Seamless Check in process. We release updates regularly and are always looking for ways to improve the app. As always please email support enjoybloom.com if you run into any issues we are here to help! You are welcome to check out our Support page for any quick questions you may have: https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.6,2021-08-19,Hey beautiful people we re always making changes and improvements to Bloom! As always make sure you have your updates turned on to have the latest bug fixes and access to new features. So what s new Enjoy a fresh new experience with the updated Today page with quick 1 minute exercises! Check off the important things in your daily to do list that will keep you grounded throughout the day. It s as simple as setting your intentions for the day practicing gratitude and jotting the things down that you are most grateful for in life and more! We ve added a feature where users can Skip the meditation portion of all of the sessions so that they can choose to finish a session early. Users can now add more than one program to their Personalized Program feature. Recommendations to programs are now available to view on the Today page. Users will find a dice next to it where they can tap on to shuffle the programs. Here are some bugs we ve squashed for improvements: Say goodbye to crashes after opening the app. Seamless Check in process. We release updates regularly and are always looking for ways to improve the app. As always please email support enjoybloom.com if you run into any issues we are here to help! You are welcome to check out our Support page for any quick questions you may have: https: www.enjoybloom.com support,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.5,2021-08-12,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.4,2021-08-03,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.2,2021-07-16,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.38.1,2021-07-08,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.37.5,2021-06-15,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.37.4,2021-06-02,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.37.3,2021-05-27,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.37.2,2021-05-12,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.37.1,2021-04-10,Thank you for using Bloom! In this update we fixed bugs and improved performance. If you run into any trouble reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.36.1,2021-04-03,Thanks for using Bloom! In this update we are adding a search function. This way you can find the most relevant content for you. We have also added more content with our new guide Shernita. We also fixed some bugs and improved overall performance. If you run into any problems let us know by reaching out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.35.3,2021-03-16,Thanks for using Bloom! In this update we re fixing bugs and improve performance. If you run into any troubles reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.34.2,2021-03-08,Thanks for using Bloom! This update includes bug fixes and performance improvements. If you run into any issues please reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.34.1,2021-03-03,Thanks for using Bloom! This update includes: More controls and improved app performance with a brand new video player. Kick start your day right or wind down in the evening with Bloom Routines Beta where you can create your personal rituals. Adding quick summaries to each session in case it has to be quick. Bug fixes and performance improvements. If you run into any troubles reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.32.1,2021-02-11,Thanks for using Bloom! In this update we fixed bugs and improved performance. If you run into any troubles reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.31.1,2021-01-17,Thanks for using Bloom! In this update we fixed bugs and improved performance. If you run into any troubles reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.30.3,2020-12-31,Thanks for using Bloom! In this update we fixed bugs and improved performance. If you run into any troubles reach out to support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.30.2,2020-12-24,Thanks for using Bloom! With this update we are introducing daily quotes. We also fixed bugs and improved performance. If you have any troubles using Bloom feel free to reach out to support enjoybloom.com.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.30.1,2020-12-20,Thanks for using Bloom! With this update we re introducing quick and effective guided journals we added more calming and energizing activities and created more space to explore content. We re also excited to introduce our dark mode. If you have any troubles using Bloom feel free to reach out: support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.29.1,2020-11-24,Thanks for using Bloom! This update includes: a brand new audio player so that you can listen to your sessions while being on the go an improved personalization of the content selection written summaries added to each session you can find in your entries. as always if you run into any troubles let us know at support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.28.4,2020-11-01,Thanks for using Bloom! In this update we ve updated our entries view. You can now edit and delete entries. We also added session nudges. Those are personalized reminders to internalize learnings and help apply the exercises on a daily basis. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.27.2,2020-10-25,Thanks for using Bloom! In this update we ve updated our check in experience. You can now add some more thoughts and a title to your entry. Also the Entry view got polished and some major bugs have been fixed. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.26.8,2020-10-10,Thanks for using Bloom! In this update we ve fixed some bugs with the interactions in the videos. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.26.6,2020-10-08,Thanks for using Bloom! In this update we added FaceId TouchID for a faster more secure Login. We ve also fixed some bugs and improve performance. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.26.4,2020-10-07,Thanks for using Bloom! We ve fixed some bugs and added more options to our settings. For example you can now disable the background music. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.26.3,2020-10-04,Thanks for using Bloom! We ve improved the experience in the Daily Bloom and fixed some bugs. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.26.2,2020-09-24,Welcome to a whole NEW Bloom. We ve been in the lab for a while and are back with some beautiful updates. A new personalization engine to make sure you always get the right sessions at the right time. Introducing Bloom Activities like rhythmic breathing short mediation and easy stretches We ve upgraded our session experience to give you more knowledge and more interactions And on the way we fixed some bugs our community has been struggling with thank you for being amazing. Thank you for using Bloom and if you enjoy the latest update leave us a review : If you have questions contact us via leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.19.3,2020-05-01,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problems feel free to reach out at support enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.19.2,2020-04-10,Thanks for using Bloom! We ve been improving the experience in our emotional analysis and optimized performance for the therapy sessions. We would love to hear what you think of Bloom. Just leave us a review! :,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.19,2020-04-09,Thanks for using Bloom! We re designed the entire app for you to create the right space for your mental health. The library became more structured and it is now easier to find the right content or get inspired. We also added some beautiful charts where you can track your progress and gain insights about yourself. We upgraded our mood tracker and improved the performance of our personalized sessions. We would love to hear what you think of Bloom. Just leave us a review! :,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.18.2,2020-03-31,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.18,2020-03-28,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.17,2020-03-24,First of all we hope you are all safe healthy. It is more important than ever to take care of our mental health in these times. That s why we ve improved our Daily Bloom experience and improved performance for you. Keep blooming and if you enjoy the latest update leave us a review : In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.16,2020-03-17,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.15,2020-03-06,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.14,2020-02-29,Thank you for using Bloom! This update contains bug fixes and performance improvements. In case you encounter any problem feel free to reach out at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.13,2020-02-14,Thanks for using Bloom! In this update we ve fixed some bugs and improved performance. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.12,2020-02-13,Today we re introducing Challenges. Commit to a daily habit for 30 days to change your mind improve your well being and feel more joy and happiness in life. From gratitude to self affirmations to intentions and reflecting. Enjoy your daily challenge and nominate your friends to join you. Share your progress on Instagram Stories and tag us at enjoybloom. We also improved our player to give you a better experience improved the personalized therapy experience and fixed some bugs on the way. Keep blooming and if you enjoy the latest update leave us a review : If you have any questions feel free to reach out to us: leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.11,2020-02-02,Thanks for using Bloom! In this update we ve improved our onboarding and fixed some bugs. If you have any trouble or feedback you can reach us at leon enjoybloom.com,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.10,2020-01-24,Thanks for using Bloom! In this update we ve improved our personalization tool and made it easier for you to keep track of your progress. We ve made exercises more visible and improved the video performance as well as fixed some bugs. Keep blooming and if you enjoy the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.9,2019-12-14,We improved our personalization tool to give you a hyper personalized digital therapy experience. We also added 60 CBT Journaling Exercises so you have access to them at any time. And we fixed some bugs and improved over performance.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.8,2019-12-07,Our biggest update yet. Today we re introducing our hyper personalized digital therapy experience. Get the right guidance help at the right time to continuously improve your mental well being. We re also adding our Bloom Mental Analysis. Now you get insights analysis into your emotions and mental state. We ve also added more exercises you can now practice at any time and improved the overall performance. We hope you enjoy Bloom. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.7,2019-10-23,This week we re adding routines visual mediations to Bloom. Routines are guided exercises to help you make self care a daily habit to improve your well being. You now have guided morning evening exercises as well as for each journey. We re also adding visual meditations that take you on an eye catching meditative journey. And we fixed some bugs as users were experiencing login issues. We hope you enjoy Bloom. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.6,2019-10-13,Another big update this week. We updated our Today and Discover View to give you a more guided experience. We added new journeys and made sharing Bloom with friends even easier. We also fixed some bugs and improved overall performance. We hope you enjoy Bloom. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.5,2019-09-16,A new big update today. All the journeys from the past weeks are now available in your new discover view. We fixed some bugs and improved overall performance. We hope you enjoy Bloom. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.4,2019-09-08,You are here to Bloom. All your entries will now be saved in your profile so you can revisit it at any time. We updated your personal profile and added more interactions. We also added custom notifications so you can always get reminded when a new session is live. You can now also send us feedback inside the app after the first video we look forward to hearing your thoughts. We hope you enjoy Bloom. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.3,2019-09-02,We ve updated our design to give you a smoother and better experience when practicing your daily self care. We added new interactions for our videos fixed bugs and improved performance. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.2,2019-08-19,We re on a mission to help everyone live their full potential. We ve upgraded our interactive video classes to give you a smoother experience and teach you a new self care practice everyday. Start your journey to gratitude today. If you like the latest update leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.1,2019-08-11,It s time for a new update. We added subtitles so you can better watch classes on the go. We introduced more personalized notifications and update our learning experience. And we fixed some bugs. Enjoy Bloom. PS: If you like the changes leave us a review.,0,0,0,0,0,0,0,0
1475128511,1000600000815322,Bloom CBT Therapy Journal,Health and Fitness,2019-08-13,2019-08-09,95.16,1,1,0,1,1.0,2019-08-09,,0,0,0,0,0,0,0,0
