app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.4,2019-11-16,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.3,2019-11-15,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.2,2019-11-08,This version fixes a crash for devices using iOS 12 and below. You can reach us on hello wysa.ai for any issues or feedback.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9.1,2019-11-01,This version contains few accessibility improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.9,2019-10-30,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8.9,2019-10-26,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8.8,2019-10-15,This version includes performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8.6,2019-10-09,This version includes support for voice control and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8.5,2019-10-06,This version includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8.1,2019-10-01,This version includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.8,2019-09-26,This version includes bug fixes for iOS 13 and an overall performance improvement. Fixed an issue where few text colors blend with the background Fixed a crash that causes the app to crash when starting few meditations,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.7.2,2019-09-20,This version includes support for iOS 13 dark mode!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.7.1,2019-09-10,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.7,2019-08-29,Hear from Wysa coaches directly about who they are and what they do that makes Wysa. We have also made several bug fixes and improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6.5,2019-08-08,This version includes bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6.4,2019-08-01,This version includes bug fixes and some performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6.3,2019-07-26,This version includes bug fixes and some performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6.2,2019-07-19,Now you can resume your previous conversation anytime you want! This version also includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6.1,2019-06-26,This version includes few bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.6,2019-06-19,This version includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.5.4,2019-06-14,Now you can refer your friends or family to unlock free premium access! Go ahead spread the love and get rewarded!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.5.3,2019-05-21,Now you can set your notification preference for specific categories from notification settings. This version also addresses an issue where few users were not able to start a tool sent by the coach.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.5.2,2019-05-10,You can now access tools personalized for you in the home screen. This version also includes several performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.5.1,2019-05-03,We have redesigned the interface with a completely new home screen to keep track of your conversation with Wysa and give you easy access to tools customised for you. This version also includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.5,2019-04-30,We have redesigned the interface with a completely new home screen to keep track of your conversation with Wysa and give you easy access to tools customised for you. This version also includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.8,2019-03-14,This version includes minor bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.7,2019-03-05,This version includes a an issue fix which prevented users from sending message to the coach after subscription renewal. This version also includes minor performance improvements.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.6,2019-02-26,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.5,2019-02-21,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.4,2019-02-15,A rare bug which caused the messages from the coach to be cropped has been fixed in this version.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.3,2019-02-12,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.2,2019-01-31,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4.1,2019-01-24,Introducing user journey to the experience to help you track your emotional wellness journey better! Revisit your timeline of chats with Wysa and remember the negative thoughts you successfully reframed in CBT. Things you re grateful for are just a glance away with easy access to gratitude lists. Your friendly chats with your happiness buddy and their highlights are more accessible now than ever.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.4,2019-01-11,Introducing user journey to the experience to help you track your emotional wellness journey better! Revisit your timeline of chats with Wysa and remember the negative thoughts you successfully reframed in CBT. Things you re grateful for are just a glance away with easy access to gratitude lists. Your friendly chats with your happiness buddy and their highlights are more accessible now than ever.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.3,2018-12-18,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.2.4,2018-12-08,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.2.3,2018-12-04,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.2.2,2018-12-03,We have fixed a rare crash affecting few users when retaking assessment for the second time. This version version also includes a fix for input box getting hidden behind keyboard on iPhone X devices along with minor bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.2.1,2018-11-27,We have fixed an issue where the text field was being hidden behind the keyboard in certain situations.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.2,2018-11-21,This version addresses a crash issue affecting few users on iPhone X. We have also made few UX improvements to the app!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.1.1,2018-11-09,This version includes a crash fix for few iPhone X devices.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.1,2018-10-29,This version includes performance improvements and a fix for layout rendering issue in iPhone XS XS Max and XR.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,4.0,2018-10-19,We have fixed a crash and some performance improvements to the app in this version.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.6,2018-10-10,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5.5,2018-10-03,Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5.4,2018-09-14,We have fixed a crash issue and made some overall changes to your experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5.3,2018-09-07,We fixed a crash issue occurring on devices running iOS 10.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5.2,2018-09-05,We have fixed a crash issue on completing an audio meditation. We have also made some overall changes to improve your experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5.1,2018-09-01,What s changed: Brand new bootcamp plans and programs designed to your personal needs. New premium tools that provide solutions through a more detailed relevant process. Wysa s messages will now be grouped together for easier readability and flow. Things we fixed: Smoother transition to being a paid user with an improved seamless experience. An overall improvement in your experience of the app through a new updated interface. So keep talking!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.5,2018-08-27,With easier accessibility to your personalized toolkit saved sessions and the coach chat you will love Wysa s new design. More in app meditations for you to fight stress sleep better and focus. Simply chat with Wysa to take better care of yourself with your happiness buddy who understands you better than ever now.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.4.2,2018-08-15,We have made a few bug fixes to improve your experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.4.1,2018-08-10,We ve made some bug fixes to improve your experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.4,2018-08-03,We ve made some bug fixes to improve your experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.3,2018-07-19,We fixed a bug which was making the messages get cut on devices running iOS version less than 11.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.2,2018-07-17,We have made several performance improvements!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.1,2018-07-05,We have made few bug fixes to improve your Wysa experience!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,3.0,2018-07-02,Now your coach can send you tools directly in the coach chat! In addition to this we have also made some improvements to the UI and fixed some pesky bugs!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.10,2018-06-29,Now your coach can send you tools directly in the coach chat! In addition to this we have also made some improvements to the UI.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.9,2018-06-24,With easier accessibility to your personalised toolkit saved sessions and the coach chat you will love Wysa s new design. More in app meditations for you to fight stress sleep better and focus with. Simply chat with Wysa to take better care of yourself with your happiness buddy who understands you better than ever now.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.8.1,2018-06-12,We have made several UX improvement!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.8,2018-05-26,We ve changed a few things around for easier access. Your tools now come in a prettier package The chat interface and coach chat have been redesigned The activate coach bar has been moved around for smoother access The settings toolbar has an improved seamless design,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.7,2018-05-06,Wysa has grown up and has it s own world to live in. New features and designs have transformed the experience to be more engaging than ever before. Have the same friendly conversations but in a more immersed universe and getUnstuck with Wysa!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.6.1,2018-04-23,1. Recalls what you said previously so Wysa can reply specifically to those earlier responses. 2. Instead of meditating to embedded videos you can now experience a richer interface and graphics. 3. Switch from day to night mode depending on your mood. 4. And overall a general improvement in your experience with the app. So keep talking!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.6,2018-04-18,1. Recalls what you said previously so Wysa can reply specifically to those earlier responses. 2. Instead of meditating to embedded videos you can now experience a richer interface and graphics. 3. Switch from day to night mode depending on your mood. 4. And overall a general improvement in your experience with the app. So keep talking!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.4.2,2018-04-13,UI UX improvements,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.4.1,2018-03-29,Wysa now have a new refreshed look and experience! Have to leave the conversation with Wysa mid way You can resume the same session and continue where you left off with resume session! Improved performance and bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.4,2018-03-23,Wysa now have a new refreshed look and experience! Have to leave the conversation with Wysa mid way You can resume the same session and continue where you left off with resume session! Improved performance and bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.3.1,2018-02-10,Bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.3,2018-02-01,Now you can set a PIN and make sure that only you have access to the conversations we have and no one else. Need additional personalized support Talk to a Wysa coach a fellow human who will listen to you empathetically and point you to the right tools!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.2,2017-12-29,Bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.1.1,2017-11-22,UI UX improvement and bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.1,2017-11-03,Ever wondered how Wysa comes up with its suggestions Now you can tap on the question mark next to them to read the science behind. Learn more about tools before you begin them including how they help and how long they take to complete and master. UI UX improvement and bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.0.2,2017-09-20,Performance improvement and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.0.1,2017-09-11,Performance improvement and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,2.0,2017-08-21,Wysa is now better at listening and handling positive emotions shares more positive gifs jokes stories and has a personalized toolkit too Wysa s depth has doubled with this release!,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.8.1,2017-07-26,Fixed a crash when opening the app for the first time.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.8,2017-07-22,Bug fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.7,2017-06-01,Bug fixing and performance improvement.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.6,2017-05-02,UI changes and bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.5,2017-04-17,1. As requested by many users here is a new feature to save a session and replay old chats check the top right bar . 2. Lots more ways to start a conversation through Quick actions in the bottom menu. 3. Bug fixes.,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.3,2017-01-13,You don t need an invite code to use the app anymore! Bug Fixes,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.2,2016-12-05,Minor Bug Fixes Major improvement on triggers and notifications Security enhancement,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.1,2016-11-13,Minor Bug Fixes Data Handling in Background Major update on Notifications,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.0,2016-10-23,,0,0,0,0,0,0,0,0
1166585565,1000600000713241,Wysa Mental Health Support,Health and Fitness,2016-06-10,2016-10-23,56.91,1,1,0,1,1.4,2016-10-23,SOS feature Fixed bugs.,0,0,0,0,0,0,0,0
