app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.2.3,2021-04-12,Hang on because this is an epic release! Are you ready takes a deep breath NEW HDR support is here! If your device can record in HDR your videos will be in glorious HDR in the app. Note that if you switch to a different phone it may not be able to properly display HDR videos We ve added a mirror option so you can make your selfie snippets look exactly how you like it! You can now flip your snippets horizontally if that s your kind of thing. If you use your phone in light mode then you might be excited to hear that we now have light and dark modes! By default it switches based on your system s setting and if you want to override that you can choose to always have it in light or dark mode. Now you can edit photos just like you edit videos with brightness rotation and cropping to fit the frame! We added context menus all over the place so you can tap and hold on days and snippets to quickly do things like auto fill a single day or copy a snippet to other projects. We freshened up the font and positioning of dates and captions on your videos. There s one more thing that you might find if you dig around a bit... FIXED We squashed a bug that was causing some people to get stuck while mashing. Freestyle Collab mashes now obey the laws of causality and the videos will always play in the correct order. If you switch away from 1SE and back again the app should now be waiting for you just as you left it. Instead of you know crashing in the background. We would love to hear any and all feedback. Look for Contact Support and Request a Feature in the settings screen in the app to send your questions ideas or words of encouragement. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.2.2,2021-03-31,Hang on because this is an epic release! Are you ready takes a deep breath NEW HDR support is here! If your device can record in HDR your videos will be in glorious HDR in the app. Note that if you switch to a different phone it may not be able to properly display HDR videos We ve added a mirror option so you can make your selfie snippets look exactly how you like it! You can now flip your snippets horizontally if that s your kind of thing. If you use your phone in light mode then you might be excited to hear that we now have light and dark modes! By default it switches based on your system s setting and if you want to override that you can choose to always have it in light or dark mode. Now you can edit photos just like you edit videos with brightness rotation and cropping to fit the frame! We added context menus all over the place so you can tap and hold on days and snippets to quickly do things like auto fill a single day or copy a snippet to other projects. We freshened up the font and positioning of dates and captions on your videos. There s one more thing that you might find if you dig around a bit... FIXED We squashed a bug that was causing some people to get stuck while mashing. Freestyle Collab mashes now obey the laws of causality and the videos will always play in the correct order. If you switch away from 1SE and back again the app should now be waiting for you just as you left it. Instead of you know crashing in the background. We would love to hear any and all feedback. Look for Contact Support and Request a Feature in the settings screen in the app to send your questions ideas or words of encouragement. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.1.4,2021-02-08,We spent most of January polishing things and fixing bugs: Fix rotating and using fit to frame on Live Photos. Eliminated slow downs and crashes after adding a few snippets in a row. Show the snippet editor after using tap and hold to record in the camera. Make sure the Reorder button works properly after going to a different day through Rewind. Disable the music volume slider when there s no music selected. We also fixed a few other crashes. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.1.3,2021-01-07,Christmas came early! We have an incredible update for you this holiday season: Unlimited snippets each day for pro members! And you can reorder your snippets within each day too. We ve added 5 new Holiday tracks to our music library! We ve created a new widget that will help you keep up with your 1SE project. Never forget to capture your day! 1SE Rewind is a new and easy way to reflect on your past memories on this day and in years past. On the day screen you can now view content in your camera roll from previous years to either reflect on or backlog to your project! When you tap on an empty day you ll see some b roll if you want to choose something related for that day. We ve added new background options for your mashed movies. Now you can choose from black white or blurred. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.1.2,2020-12-29,Christmas came early! We have an incredible update for you this holiday season: Unlimited snippets each day for pro members! And you can reorder your snippets within each day too. We ve added 5 new Holiday tracks to our music library! We ve created a new widget that will help you keep up with your 1SE project. Never forget to capture your day! 1SE Rewind is a new and easy way to reflect on your past memories on this day and in years past. On the day screen you can now view content in your camera roll from previous years to either reflect on or backlog to your project! When you tap on an empty day you ll see some b roll if you want to choose something related for that day. We ve added new background options for your mashed movies. Now you can choose from black white or blurred. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.1.1,2020-12-19,Christmas came early! We have an incredible update for you this holiday season: Unlimited snippets each day for pro members! And you can reorder your snippets within each day too. We ve added 5 new Holiday tracks to our music library! We ve created a new widget that will help you keep up with your 1SE project. Never forget to capture your day! 1SE Rewind is a new and easy way to reflect on your past memories on this day and in years past. On the day screen you can now view content in your camera roll from previous years to either reflect on or backlog to your project! When you tap on an empty day you ll see some b roll if you want to choose something related for that day. We ve added new background options for your mashed movies. Now you can choose from black white or blurred. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.1,2020-12-17,Christmas came early! We have an incredible update for you this holiday season: Unlimited snippets each day for pro members! And you can reorder your snippets within each day too. We ve added 5 new Holiday tracks to our music library! We ve created a new widget that will help you keep up with your 1SE project. Never forget to capture your day! 1SE Rewind is a new and easy way to reflect on your past memories on this day and in years past. On the day screen you can now view content in your camera roll from previous years to either reflect on or backlog to your project! When you tap on an empty day you ll see some b roll if you want to choose something related for that day. We ve added new background options for your mashed movies. Now you can choose from black white or blurred. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.0.2,2020-12-07,Happy December folks! Can you believe this year is almost over We ve mainly been squashing bugs and tightening screws with this release but here are the main changes: We revamped the profile and account management screens to make it quicker and more intuitive. We ve also generally refreshed the look for a sleeker design if we do say so ourselves. We changed the thumbnail images for your journal projects on the home screen to show the most recent snippet instead of the oldest. Shared GIFs now loop properly sorry about that! After restoring from a backup or when first updating to version 4.0 your projects will show up in a more sensible order. We have finally found a solution for the iCloud shared album issue. This has been a long time coming we appreciate your patience as we worked hard on fixing this issue! We ve added a possible fix for people being randomly signed out. Please reach out if you notice this happening. A number of design tweaks and bug fixes to make your app experience even better! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.0.1,2020-10-22,Collaboration is here! There s a new kind of project in town Freestyle Collaboration! Along with your classic journal and freestyle you can now create collaborative mashes with your friends and family. You must have a Pro account to create a freestyle collaboration but anyone can join it! A whole new look and feel! The app has had a few makeovers in its lifetime but this might be our favorite to date. Not only did we update the projects menu with individual cards for each of your projects but we ve updated fonts and colors and smoothed out the interface to be the sleekest and prettiest version ever if we do say so ourselves. We hope you like it! ... and more! Streamline adding a new snippet when you only want to add it to one project. Many bug fixes and small improvements. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,4.0,2020-10-07,Collaboration is here! There s a new kind of project in town Freestyle Collaboration! Along with your classic journal and freestyle you can now create collaborative mashes with your friends and family. You must have a Pro account to create a freestyle collaboration but anyone can join it! A whole new look and feel! The app has had a few makeovers in its lifetime but this might be our favorite to date. Not only did we update the projects menu with individual cards for each of your projects but we ve updated fonts and colors and smoothed out the interface to be the sleekest and prettiest version ever if we do say so ourselves. We hope you like it! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.11,2020-09-23,New Music! Out with the old and in with the new twenty shiny new tracks to accompany your compilations! Photo snippets now crop to 16:9 by default but you can still zoom out to get the whole photo with black borders if that s what you want. Some exciting changes previously released in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.10,2020-09-17,New Music! Out with the old and in with the new twenty shiny new tracks to accompany your compilations! Photo snippets now crop to 16:9 by default but you can still zoom out to get the whole photo with black borders if that s what you want. Some exciting changes previously released in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.9,2020-09-02,New Music! Out with the old and in with the new twenty shiny new tracks to accompany your compilations! Photo snippets now crop to 16:9 by default but you can still zoom out to get the whole photo with black borders if that s what you want. Some exciting changes previously released in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.8,2020-08-18,A couple of bug fixes for you all: If you found yourself signed out unexpectedly we apologize for the trouble and this will no longer happen. Please sign in again to get access to all of your Pro features! We have a potential fix for the audio issue where the sound becomes out of sync with the video. Please reach out to us if the issue persists! Some exciting changes previously release in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.7,2020-08-17,One change in this release and it s a really good one: We have a potential fix for the audio issue where the sound becomes out of sync with the video. Please reach out to us if the issue persists! Some exciting changes previously release in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.6,2020-08-11,One change in this release and it s a really good one: We have a potential fix for the audio issue where the sound becomes out of sync with the video. Please reach out to us if the issue persists! Some exciting changes previously release in version 3.5: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.5,2020-07-15,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We hopefully fixed a crash that happens when adding a new snippet. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.4,2020-07-13,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We hopefully fixed a crash that happens when adding a new snippet. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.3,2020-06-15,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We thwarted a couple of crashes and also fixed an editing issue with videos captured within the app. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.2,2020-06-03,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We thwarted a couple of crashes and also fixed an editing issue with videos captured within the app. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5.1,2020-05-22,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We thwarted a couple of crashes and also fixed an editing issue with videos captured within the app. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.5,2020-05-07,Some exciting changes: 1.5 second snippets are now free for everyone! We also increased the max snippet length for Pro subscribers from 3 to 10 seconds! Instead of having to replace snippets and starting over each time you can now edit your snippet for the day! This one has been a long time coming we re very excited to hear what you think! We ve added a new backup status with more info on the main screen. We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4.5,2020-03-31,What s New: We ve added default snippet length for each of your mashed projects. Adding a new snippet will now default to that length. We gave our backup indicator a much needed makeover! Fixes: Fixed some bugs related to audio in your mashed videos. Some videos appeared completely black after selecting them it s fixed now! There s been an ongoing issue where the app times out when loading videos from your library. We ve added a fix that should make this less likely. We improved how we handle long location text in your mashed videos. They should look a lot better! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4.4,2020-03-12,New year new features: Private snippets! Mark your snippets as private so that they re excluded from your mashed movies unless you explicitly include them. This makes it easy to include private moments in your timeline that you may not want to mash and share with others. New custom mashing! There s now a totally new way to make mashes even more customizable. You can select and deselect months at a time and you can even tap on individual snippets to include or exclude them! Combined with private snippets it s easier and faster than ever to mash specific movies like someone s birthday over the years or all the snippets with your dog from the last few weeks. Fixes: We made sharing snippets faster and way less likely to crash on older phones. Fixed the Pro link from our website. Fixed an issue allowing the same snippet to be added to a mashed video multiple times Nixed a crash that some users experienced during mashing It s now possible to submit debug logs when you re not using the default Mail app The camera will stop bugging you for location access We fixed a bug where your videos that were recorded today wouldn t show up in 1SE until you relaunched the app. The calendar is even faster at showing which days have videos available on them now! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4.3,2020-03-04,New year new features: Private snippets! Mark your snippets as private so that they re excluded from your mashed movies unless you explicitly include them. This makes it easy to include private moments in your timeline that you may not want to mash and share with others. New custom mashing! There s now a totally new way to make mashes even more customizable. You can select and deselect months at a time and you can even tap on individual snippets to include or exclude them! Combined with private snippets it s easier and faster than ever to mash specific movies like someone s birthday over the years or all the snippets with your dog from the last few weeks. Fixes: We made sharing snippets faster and way less likely to crash on older phones. Fixed the Pro link from our website. Fixed an issue allowing the same snippet to be added to a mashed video multiple times Nixed a crash that some users experienced during mashing It s now possible to submit debug logs when you re not using the default Mail app The camera will stop bugging you for location access We fixed a bug where your videos that were recorded today wouldn t show up in 1SE until you relaunched the app. The calendar is even faster at showing which days have videos available on them now! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4.2,2020-02-22,New year new features: Private snippets! Mark your snippets as private so that they re excluded from your mashed movies unless you explicitly include them. This makes it easy to include private moments in your timeline that you may not want to mash and share with others. New custom mashing! There s now a totally new way to make mashes even more customizable. You can select and deselect months at a time and you can even tap on individual snippets to include or exclude them! Combined with private snippets it s easier and faster than ever to mash specific movies like someone s birthday over the years or all the snippets with your dog from the last few weeks. Fixes: Fixed an issue allowing the same snippet to be added to a mashed video multiple times Nixed a crash that some users experienced during mashing It s now possible to submit debug logs when you re not using the default Mail app The camera will stop bugging you for location access We fixed a bug where your videos that were recorded today wouldn t show up in 1SE until you relaunched the app. The calendar is even faster at showing which days have videos available on them now! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4.1,2020-02-21,New year new features: Private snippets! Mark your snippets as private so that they re excluded from your mashed movies unless you explicitly include them. This makes it easy to include private moments in your timeline that you may not want to mash and share with others. New custom mashing! There s now a totally new way to make mashes even more customizable. You can select and deselect months at a time and you can even tap on individual snippets to include or exclude them! Combined with private snippets it s easier and faster than ever to mash specific movies like someone s birthday over the years or all the snippets with your dog from the last few weeks. Fixes: Fixed a crash related to mashing older video snippets It s now possible to submit debug logs when you re not using the default Mail app The camera will stop bugging you for location access We fixed a bug where your videos that were recorded today wouldn t show up in 1SE until you relaunched the app. The calendar is even faster at showing which days have videos available on them now! We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,3.4,2020-02-06,New year new features: Private snippets! Mark your snippets as private so that they re excluded from your mashed movies unless you explicitly include them. This makes it easy to include private moments in your timeline that you may not want to mash and share with others. New custom mashing! There s now a totally new way to make mashes even more customizable. You can select and deselect months at a time and you can even tap on individual snippets to include or exclude them! Combined with private snippets it s easier and faster than ever to mash specific movies like someone s birthday over the years or all the snippets with your dog from the last few weeks. Fixes: We fixed a bug where your videos that were recorded today wouldn t show up in 1SE until you relaunched the app. The calendar is even faster at showing which days have videos available on them now! The app no longer crashes when we try to detect letterboxing in very dark videos or when switching between timelines! Some Pro customers were seeing 1SE branding on their videos even with the option turned off Faster media picker Haptic feedback when selecting arbitrary snippets for mashing We would love to hear any and all feedback. Please email your questions ideas or words of encouragement to support 1secondeveryday.com or look for Contact Support and Request a Feature in the settings screen in the app. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Find us pretty much anywhere on social: 1SecondEveryday. Say hi or tag us in your awesome mashes!,0,0,0,0,0,0,0,0
