app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.17,2021-04-27,Get access to previous days Daily Zen Get more resources in Daily Zen to keep you inspired and motivated Add your favorite quote the daily dose of motivation and affirmation to your affirmation folders Now you can check the progress of your affirmation and vision board slideshow while visualizing them A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.16,2021-04-22,Get access to previous days Daily Zen Get more resources in Daily Zen to keep you inspired and motivated Add your favorite quote the daily dose of motivation and affirmation to your affirmation folders Now you can check the progress of your affirmation and vision board slideshow while visualizing them A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.15,2021-04-16,Get access to previous days Daily Zen Get more resources in Daily Zen to keep you inspired and motivated Add your favorite quote the daily dose of motivation and affirmation to your affirmation folders Now you can check the progress of your affirmation and vision board slideshow while visualizing them A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.14,2021-04-14,In case you miss reading something from the Daily Zen you can go back up to 7 days and get past Daily Zen. Yay! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.13,2021-04-03,In case you miss reading something from the Daily Zen you can go back up to 7 days and get past Daily Zen. Yay! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.12,2021-03-31,In case you miss reading something from the Daily Zen you can go back up to 7 days and get past Daily Zen. Yay! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.11,2021-03-29,In case you miss reading something from the Daily Zen you can go back up to 7 days and get Daily Zen. Yay! A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.10,2021-03-26,Fixes: Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New Select music from our suggested tracks Control playback for your affirmations slideshow Add photos to your Vision Board easily with new Unsplash integration A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.9,2021-03-20,Fixes: Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New Select music from our suggested tracks Control playback for your affirmations slideshow Add photos to your Vision Board easily with new Unsplash integration A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.8,2021-03-20,Fixes: Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New Select music from our suggested tracks Control playback for your affirmations slideshow Add photos to your Vision Board easily with new Unsplash integration A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.7,2021-03-18,Fixes: Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New Control playback of your affirmations slideshow Add photos easily with new Unsplash integration Select music from our suggested tracks A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.6,2021-03-11,Fixes: Re affirm count started working again for each affirmation Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New in Vision Board! Add photos easily with new Unsplash integration Select music from our suggested tracks A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.5,2021-03-06,Fixes: Re affirm count started working again for each affirmation Get your created affirmation through your morning affirmation reminder Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New in Vision Board! Add photos easily with new Unsplash integration Select music from our suggested tracks A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.4,2021-03-02,Bug fixes: Re affirm count started working again for each affirmation Add music from your Apple Music App and play while playing a Vision Board or Affirmation folder New in Vision Board! Add photos easily with new Unsplash integration Select music from our suggested tracks A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.2,2021-02-16,Create and assign your affirmations to a particular folder and play a folder Record your voice with an affirmation and listen to them later while you re affirm Discover new affirmations from our curated collection and add them to your folders Add and listen to your favourite music source of inspiration while playing a folder of affirmations Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.1,2021-02-13,Create and assign your affirmations to a particular folder and play a folder Record your voice with an affirmation and listen to them later while you re affirm Discover new affirmations from our curated collection and add them to your folders Add and listen to your favourite music source of inspiration while playing a folder of affirmations Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.11.0,2021-02-12,Create and assign your affirmations to a particular folder and play a folder Record your voice with an affirmation and listen to them later while you re affirm Discover new affirmations from our curated collection and add them to your folders Add and listen to your favourite music source of inspiration while playing a folder of affirmations Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.18,2021-01-31,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.17,2021-01-28,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.16,2021-01-23,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.15,2021-01-21,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.14,2021-01-19,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.13,2021-01-17,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.11,2021-01-13,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.10,2021-01-07,iCloud Sync support for Vision Board Visualise your goals with Vision Boards Edit your affirmation just like you wanted Get guided 21 Day Gratitude Challenge. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.9,2021-01-05,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Guided 21 Day Gratitude Challenge starts from 1st Jan 2021. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.8,2020-12-29,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Guided 21 Day Gratitude Challenge starts from 1st Jan 2021. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.7,2020-12-22,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Guided 21 Day Gratitude Challenge starts from 1st Jan 2021. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.6,2020-12-18,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Guided 21 Day Gratitude Challenge starts from 1st Jan 2021. Yay! Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.5,2020-12-15,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Take part in our guided Gratitude Challenges Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.4,2020-12-09,Visualise your goals with Vision Boards Edit your affirmation just like you wanted Take part in our guided Gratitude Challenges Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.3,2020-11-28,Bugfix: Edit title of your Vision Board Save images in Vision Sub Section without any issue What s New: Visualise your goals with Vision Boards Take part in our guided 14 day Thanksgiving Challenge Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.2,2020-11-26,Visualise your goals with Vision Boards Take part in our guided 14 day Thanksgiving Challenge Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.1,2020-11-24,Visualise your goals with Vision Boards Take part in our guided 14 day Thanksgiving Challenge Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.10.0,2020-11-23,Visualise your goals with Vision Boards Take part in our guided 14 day Thanksgiving Challenge Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.6,2020-11-14,Take part in our guided 14 day Thanksgiving Challenge Now create beautiful affirmations with more customizable options and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.5,2020-11-13,Take part in our guided 14 day Thanksgiving Challenge Now create beautiful affirmations with more customizable options and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.4,2020-11-12,What s new Take part in our guided 14 day Thanksgiving Challenge Now create beautiful affirmations with more customizable options and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.3,2020-11-07,What s new Now you can edit your values once selected Take part in our guided 14 day Thanksgiving Challenge Now create beautiful affirmations with more customizable options and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.2,2020-10-28,What s new Now you can edit your values once selected Take part in our guided 7 day Gratitude challenge Now create beautiful affirmations with more customizable options and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen and instill positivity App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.1,2020-10-23,What s new Take part in our guided 7 day Gratitude challenge Now create beautiful affirmations with more flexibility and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.9.0,2020-10-12,What s new Take part in our guided 7 day Gratitude challenge Now create beautiful affirmations with more flexibility and re affirm repeatedly Get daily zen daily prompt and your affirmations as a widget on your home screen App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.6,2020-10-07,What s new Guided 7 day Gratitude challenge Get daily zen and your affirmations in a widget A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.5,2020-10-03,What s new Guided 7 day Gratitude challenge Get daily zen and your affirmations in a widget A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.4,2020-09-24,What s new Guided 7 day Gratitude challenge A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.3,2020-09-21,What s new Guided 7 day Gratitude challenge A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.2,2020-09-18,What s new Guided 7 day Gratitude challenge A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.1,2020-09-14,What s new Guided 7 day Gratitude challenge A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.8.0,2020-09-11,What s new Guided 7 day Gratitude challenge A more beautiful and cleaner affirmation section App is available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.8,2020-09-03,What s new Guided 7 day Gratitude challenge A cleaner and beautiful entry creation and share screen Font sizes for iPad are made bigger throughout the app Set reminders to build a habit of practicing gratitude daily Get resources to learn how the app could be used effectively Make your journal more private and secure using your Touch ID or Face ID App is completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Deleting a journal entry was deleting the wrong one Send feedback was not working where mail was not set up in the device The last line of the entry was getting hidden while creating a new journal entry A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.7,2020-09-01,What s new A cleaner and beautiful entry creation and share screen Font sizes for iPad are made bigger throughout the app Set reminders to build a habit of practicing gratitude daily Get resources to learn how the app could be used effectively Make your journal more private and secure using your Touch ID or Face ID App is completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Deleting a journal entry was deleting the wrong one Send feedback was not working where mail was not set up in the device The last line of the entry was getting hidden while creating a new journal entry Local reminder issue where some users were not getting them on the subscribed time A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.6,2020-08-28,What s new A cleaner and beautiful entry creation and share screen Font sizes for iPad are made bigger throughout the app Set reminders to build a habit of practicing gratitude daily Get resources to learn how the app could be used effectively Make your journal more private and secure using your Touch ID or Face ID App is completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Send feedback was not working where mail was not set up in the device The last line of the entry was getting hidden while creating a new journal entry Local reminder issue where some users were not getting them on the subscribed time A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.5,2020-08-27,What s new A cleaner and beautiful entry creation and share screen Font sizes for iPad are made bigger throughout the app Set reminders to build a habit of practicing gratitude daily Get resources to learn how the app could be used effectively Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Send feedback was not working where mail was not set up in the device The last line of the entry was getting hidden while creating a new journal entry Local reminder issue where some users were not getting them on the subscribed time A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.4,2020-08-23,What s new A cleaner and beautiful entry creation and share screen Set reminders to build a habit of practicing gratitude daily Get resources to learn how the app could be used effectively Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Local reminder issue where some users were not getting them on the subscribed time A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.3,2020-08-19,What s new A cleaner and beautiful entry creation screen Get resources to learn how the app could be used effectively Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Local reminder issue where some users were not getting them on the subscribed time Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
