app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.8,2021-03-15,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.7,2021-02-05,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.6,2021-01-28,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.5,2021-01-15,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.4,2021-01-11,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.3,2020-12-21,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.2,2020-12-18,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0.1,2020-12-10,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,6.0,2020-12-07,All the films you can watch on MUBI are now all in one place. Our Film of the Day is at the top as always . A new one every single day. Followed by hundreds more movies. Each and every one of them hand picked by us. So it s quicker and easier to discover all kinds of incredible cinema. Jump in.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.2.4,2020-11-15,Support for iOS 14. Introducing the FILM OF THE DAY widget. It s now quicker and easier to add films to your watchlist.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.2.3,2020-10-19,Support for iOS 14. Introducing the Film of the Day widget. It s now quicker and easier to add films to your watchlist.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.2.2,2020-10-05,Support for iOS 14. Introducing the Film of the Day widget. It s now quicker and easier to add films to your watchlist.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.2.1,2020-09-16,Support for iOS 14. Introducing the Film of the Day widget. It s now quicker and easier to add films to your watchlist.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.1.2,2020-08-13,Explore hundreds of incredible films in our LIBRARY. All hand picked by us. As always. Find exactly what you want to watch with our new search. Happy streaming.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.1.1,2020-08-06,Explore hundreds of incredible films in our LIBRARY. All hand picked by us. As always. Find exactly what you want to watch with our new search. Happy streaming.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.1,2020-07-26,Explore hundreds of incredible films in our LIBRARY. All hand picked by us. As always. Find exactly what you want to watch with our new search. Happy streaming.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0.5,2020-07-07,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0.4,2020-07-05,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0.3,2020-06-21,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0.2,2020-06-11,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0.1,2020-06-04,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,5.0,2020-05-31,Our LIBRARY is now open and here to stay. A brand new section of MUBI. Full of hundreds of incredible films.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.5.1,2020-05-13,When leaving the app while watching a film Picture in Picture won t pause playback anymore,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.5,2020-05-11,When leaving the app while watching a film Picture in Picture won t pause playback anymore,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.8,2020-04-26,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.7,2020-04-15,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.6,2020-04-06,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.5,2020-04-05,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.4,2020-04-03,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.3,2020-03-31,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.2,2020-03-29,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.1,2020-03-24,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.4.0,2020-03-21,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.8,2020-02-10,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.7,2020-01-30,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.6,2020-01-06,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.5,2019-11-23,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.4,2019-11-22,We now fully support iOS 13.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.3,2019-11-13,We now fully support iOS 13.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.2,2019-11-05,We now fully support iOS 13.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3.1,2019-10-15,We now fully support iOS 13.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.3,2019-10-14,Add support for iOS 13,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.7,2019-10-01,We now fully support film downloading on iOS 13.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.6,2019-08-08,We ve fixed an issue where downloaded films were not playing on iOS 12.4.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.5,2019-07-25,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.4,2019-07-22,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.3,2019-07-03,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.2,2019-06-28,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2.1,2019-06-16,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.2,2019-06-13,Add any film to your watchlist and we ll now make sure you don t miss it.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.1.4,2019-06-04,We are very happy to introduce you to MUBI s brand new logo We now support downloads using mobile data. You can enable this in the download settings. For most offline films we ll now automatically download all available subtitles Fixed a background activity issue affecting some users,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.1.3,2019-05-09,We are very happy to introduce you to MUBI s brand new logo We now support downloads using mobile data. You can enable this in the download settings. For most offline films we ll now automatically download all available subtitles Fixed a background activity issue affecting some users,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.1.2,2019-04-28,We are very happy to introduce you to MUBI s brand new logo We now support downloads using mobile data. You can enable this in the download settings. For most offline films we ll now automatically download all available subtitles Fixed a background activity issue affecting some users,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.1.1,2019-04-26,We are very happy to introduce you to MUBI s brand new logo We now support downloads using mobile data. You can enable this in the download settings. For most offline films we ll now automatically download all available subtitles Fixed a background activity issue affecting some users,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.0.4,2019-04-03,You can now let us know instantly if you have any problems with playback audio subtitles or connection. And our app is also now fully fluent in Malay Hindi Indonesian Polish and Romanian. You ll need at least iOS 11.3 for this update.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.0.3,2019-03-27,You can now let us know instantly if you have any problems with playback audio subtitles or connection. And our app is also now fully fluent in Malay Hindi Indonesian Polish and Romanian. You ll need at least iOS 11.3 for this update.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.0.2,2019-03-22,You can now let us know instantly if you have any problems with playback audio subtitles or connection. And our app is also now fully fluent in Malay Hindi Indonesian Polish and Romanian. You ll need at least iOS 11.3 for this update.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.0.1,2019-03-13,You can now let us know instantly if you have any problems with playback audio subtitles or connection. And our app is also now fully fluent in Malay Hindi Indonesian Polish and Romanian. You ll need at least iOS 11.3 for this update.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,4.0,2019-03-11,We ve added localizations for Malay Hindi Indonesia Polish and Romanian,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.9.2,2019-03-05,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.9.1,2019-01-22,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.9,2019-01-18,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.6,2018-12-15,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.5,2018-12-11,We ve made a few changes to make MUBI better: All new iPads are now supported,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.4,2018-11-07,We ve made a few changes to make MUBI better: All new iPads are now supported,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.3,2018-10-31,We ve made a few changes to make MUBI better: Password AutoFill and Password Keychain sync are now available iOS 12 and all new iPhones are now supported,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.2,2018-10-25,We ve made a few changes to make MUBI better: Password AutoFill and Password Keychain sync are now available iOS 12 and all new iPhones are now supported,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8.1,2018-09-06,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.8,2018-09-04,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.14,2018-08-08,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.13,2018-07-31,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.12,2018-06-09,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.11,2018-05-21,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better. We ve made sure that you always get the best download quality if you ve selected HD quality.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.10,2018-04-28,You can now leave comments on ratings Fixed a bug where we were showing wrong subtitles on some downloaded films,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.9,2018-04-27,You can now leave comments on ratings Fixed a bug where we were showing wrong subtitles on some downloaded films,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.7,2018-04-17,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.6,2018-04-16,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.5,2018-04-10,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.4,2018-04-02,Added Turkish localization,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.3,2018-03-14,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.2,2018-03-09,Ability to set a download quality preference,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7.1,2018-03-05,Ability to set a download quality preference,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.7,2018-02-27,Improved download reliability Add audio and subtitle switcher to within the player Screen doesn t sleep anymore while watching films via HDMI,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.6.3,2018-01-16,Now you can send friends films to watch for free,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.6.2,2017-12-13,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.6.1,2017-12-05,Introducing MUBI Feed: A live stream of what our community is watching and talking about Added official support for playback via HDMI connectors,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.6,2017-11-29,Introducing MUBI Feed: A live stream of what our community is watching and talking about iOS 10 and above required,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.7,2017-11-20,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.6,2017-10-30,Fully optimized for iPhone X Added localizations in Danish Italian Norwegian Swedish Portugese Dutch,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.5,2017-09-29,Full support for iOS 11 Added the original film title on film detail screens,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.4,2017-09-26,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.3,2017-09-04,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.2,2017-08-22,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5.1,2017-08-01,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.5,2017-07-24,Cast members are now tapable to browse their filmography See what you ve watched using the Viewing History Added support for multitasking on iPad as well as the new iPad Pro 10.5 inch,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.4.2,2017-06-14,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.4.1,2017-06-09,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.4,2017-06-06,You can now write reviews for films in app All films included in Specials are now explorable Further film details are now available offline Added support for logging in using 1Password Improved download quality selection for users with limited free disk space,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.3.2,2017-04-20,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.3.1,2017-03-31,Fixed an issue when asking for push notification permissions,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.3,2017-03-29,Added support for Picture in Picture Brought back AirPlay for offline films Fixed ChromeCast support from within the player Syncing offline watching now available on all other platforms Fixed occasional clicking sound for offline films,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.2.3,2017-03-05,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.2.2,2017-02-27,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.2.1,2017-02-22,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.2,2017-02-16,Perhaps imperceivable to the naked eye small changes fixes and improvements have been implemented to make your experience even better.,0,0,0,0,0,0,0,0
626148774,1000600000523578,MUBI Stream Great Cinema,Entertainment,2013-08-21,2013-08-04,74.71,8,1,0,1,3.1.3,2017-02-01,This version contains bug fixes and performance improvements.,0,0,0,0,0,0,0,0
