app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.7,2015-10-19,Hey Lifetime Fans. Check out the updates we have in our latest version: New and improved design for video tiles and video detail screen Updated Watchlist icon add your favorite shows and videos to your Watchlist! As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.5,2015-07-06,Bug Fixes and Performance Improvements. We love feedback. Please drop us a line at watchapps aenetworks.com with any questions concerns or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.4,2015-06-09,Bug fixes and performance improvements As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.3,2015-05-26,Improvements You can now see video progress on the Movies and Just Added Sections You no longer have to watch an advertisement when you resume a video you ve previously started Lots of other performance improvements and bug fixes! As always let us know if something isn t working or if you just want to say hi!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.1,2015-05-15,Improvements New design for Series Pages on iPhone Progress bar now immediately appears on episodes and clips that you ve been watching Bug fixes Fixed issue where videos in the Watchlist would get cleared out after closing and re opening app Lots of additional performance improvements and bug fixes! As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.2.1,2015-02-04,Lifetime now has a Today widget! Go to the Today view of Notification Center swipe down from the top of any screen tap Edit and add Lifetime to keep up with the latest full episodes. iOS 8.1 is the minimum version required for the widget. We fixed some bugs including: Available Until Dates were cut off in some instances Some users would see a spinner in the Watchlist after saving a video As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.1.3,2014-11-21,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.1.2,2014-10-14,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.1.1,2014-09-15,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.1.0,2014-08-10,Season and Episode numbers for all Full Episodes Episode titles on search results Now you can see EVERY video that s available not just what s unlocked. Sign in with your pay TV provider now to access all locked videos. If your TV provider isn t listed know that we re working hard to add them very soon Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.0.4,2014-07-26,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.0.2,2014-05-28,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.0.1,2014-04-16,Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.0.0,2014-04-15,Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.7.1,2014-03-24,Bug Fixes and performance improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.7.0,2014-02-27,We ve updated the Just Added section to show you when all the latest Lifetime videos become available in the app. Watch something new now! Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.6.3,2014-02-03,Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.6.2,2014-01-14,Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.6.1,2014-01-02,Bug Fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.6.0,2013-12-06,Performance enhancements and bug fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.5.1,2013-11-08,Fixes crash that some users were experiencing We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.5.0,2013-11-06,A new look for iOS7! Faster load times for video Numerous improvements and bug fixes We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.4.3,2013-09-17,Compatibility with iOS 7 Stay tuned for a bigger iOS 7 update coming soon!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.4.2,2013-08-08,Bug fixes As always email us at watchapps aenetworks.com if you have problems suggestions or just want to chat.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.4.1,2013-08-01,Video Player Enhancements Improved Search Swipe to open Navigation on iPhone Performance improvements and bug fixes As always email us at watchapps aenetworks.com if you have problems suggestions or just want to chat.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.4.0,2013-07-18,Video Player Enhancements Improved Search Swipe to open Navigation on iPhone Performance improvements and bug fixes As always email us at watchapps aenetworks.com if you have problems suggestions or just want to chat.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.3.2,2013-07-01,A few bug fixes. As always email us at watchapps aenetworks.com or tweet lifetimetv if you have problems suggestions or just want to chat.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.3.0,2013-05-31,A new look Resolves video playback errors that some users experienced Loads of bug fixes and performance improvements We love to hear from you! Drop us a line at watchapps aenetworks.com with any comments or suggestions. We ll get back to you asap!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.2.1,2013-04-23,Fixes crashes and video stopping issues that some users experienced LIFETIME CONTENT IS ONLY AVAILABLE TO STREAM IN THE UNITED STATES. As always drop us a line with any questions or comments! We will be sure to get back to you quickly: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.2,2013-03-30,This update includes: Lots more info about episodes including how long it s available which content is new and what content has been unlocked after you sign in Improved searching choose to find just episodes or just clips Sort and filter the Just Added section Easier to use video player controls and ability to turn off cellular data More TV providers Many stability and bug fixes NOTE: In order to use iCloud to sync your Watchlist across devices you need to have this update installed on every device. ALSO: LIFETIME CONTENT IS ONLY AVAILABLE TO STREAM IN THE UNITED STATES. As always drop us a line with any questions or comments! We will be sure to get back to you quickly: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.1,2013-02-11,Now available on iPhone! DIRECTV subscribers can now login to get even more full episodes! iCloud synching between devices start an episode on your iPad and finish on your iPhone or iPod touch or vice versa Lots of bug fixes as well as better video performance and resolving the black screen issue that some users reported Thanks for all the support and feedback. We are always working to improve your viewing experience. Please email us at watchapps aenetworks.com with any questions issues or suggestions. Happy viewing!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.0.2,2012-12-26,Important bug fixes please update!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.0.1,2012-12-13,Bug fixes,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.0.5,2012-12-13,We fixed the bug where Video sometimes wouldn t play in landscape mode. Thank you for your feedback and your patience! Write us at lifetimeappresearch aenetworks.com with any additional comments.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,1.0,2012-11-27,,0,0,0,0,0,0,0,0
