app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.6,2020-11-22,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.5,2020-11-10,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.4,2020-11-08,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.3,2020-10-31,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.2,2020-10-29,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.1,2020-09-30,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.0,2020-09-16,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.7,2020-08-16,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.6,2020-08-10,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.5,2020-08-07,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.4,2020-07-21,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.3,2020-07-07,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.2,2020-06-17,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7.1,2020-06-01,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.7,2020-05-28,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.6,2020-03-16,Increase viewing convenience You can press the button to skip the application introduction. to choose to view content immediately For members who register with Facebook they can add a username and set a new password. To increase ease of access to a variety of devices and enhance the viewing experience on the device of your choice.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.5,2020-03-06,For members who register with Facebook they can add a username and set a new password. To increase ease of access to a variety of devices and enhance the viewing experience on the device of your choice.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.4,2020-02-08,Fix usage problems Improved app performance,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.3,2020-01-01,Adjust the design of the service information page before accessing the app Improved login problem solving and retrieve information,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.2,2019-11-05,Fix usage problems Improved performance,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.1,2019-10-03,Support iOS 13 Fix usage problems Improved performance,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.0,2019-08-26,Adjust the display of app notification messages. add picture display Fix usage problems Improved usage efficiency,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.9,2019-08-12,Fix usage problems Improved usage efficiency,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.8,2019-07-20,Fix usage problems Improved usage efficiency,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.7,2019-07-04,Modify the forgot password and contact page Improved search and display Added logo on the player page. Update FB SDK ปร บ iAd attributions,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.6,2019-06-08,Edit the design of your favorite movie page Insert a link to the movie page for publicity.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.5,2019-05-24,Adjust the design of the movie category page,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.4,2019-05-17,Fixed the problem of watching movies via chromecast,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.3,2019-05-14,Fixed display of viewing history list Fixed the issue of displaying content covers on various category pages.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.2,2019-05-03,Adjust the live page format Fix other problems,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.1,2019-04-27,Adjusted the design of episode display on the series page. Shows the latest episode of the series watched. In the viewing history section Adjusted the design of the movie details page. Adjust the design on the category page and movie category list.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,4.0,2019-03-29,Fixed errors Improve work efficiency,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.9,2019-03-06,Adjust the format for 2 languages Fixed errors,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.8,2018-12-29,Live stream program rerun next program issue history view,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.7,2018-12-01,Enable Analytics,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.6,2018-11-27,Notification Live Now Select Program Live,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.5,2018-11-19,Live stream,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.4,2018-11-10,Live stream,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.3,2018-10-10,Auto play next episode function for series what new function auto next episode for series,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.2,2018-08-24,Adjust the price of the new package Adjust the app name and app logo. Change package price. Change name and LOGO,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.1,2018-07-24,Improve work efficiency Fixed some minor errors. Performance improvement. Minor bug fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,3.0,2018-04-19,Added the ability to play Airplay in the background. Prevent the app from sleeping when the movie is left open. Change the receiving sending of Notifications to Topic type. Minor UI changes Improve work efficiency Fixed some minor errors. Can use Airplay on background. Application will not sleep when movie is playing. Change notification type to topic. Slightly modified UI. Performance improvement. Minor bug fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.9,2018-02-09,Improve work efficiency Fixed some minor errors. Performance improvement. Minor bug fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.8,2018-02-06,Change notification system to Firebase system. Improve work efficiency Fixed some minor errors. Change notification system to Firebase. Performance improvement. Minor bug fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.7,2018-01-25,Fix bug,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.6,2017-10-16,Adjust Package Fix usage problems,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.5,2017-09-07,Troubleshoot Chromecast connection issues,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.4,2017-08-14,edit screenshots display,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.3,2017-06-23,Fix app problems,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.2,2017-02-24,Version 2.2 อ พเดต Chromecast Improved notification system Fixed errors in old versions Update Chormecast Update Notifications Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.1,2017-01-20,Version 2.1 Fixed errors and increase work efficiency Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,2.0,2016-10-15,Version 2.0 Fixed errors and increase work efficiency Adjust payments for monthly Bug fixes and performance improvements. Edit package for Monthly,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.9,2016-10-05,Version 1.9 Fixed errors and increase work efficiency Adjust payments for monthly Bug fixes and performance improvements. edit package for Monthly,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.8,2016-07-07,Version 1.8 Fixed errors and increase work efficiency Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.7,2016-06-29,Version 1.7 Added the function of sharing movie information to various social apps. Fixed errors and increase work efficiency Added function share movie information to friend in social media. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.6,2016-05-25,Version 1.6 Adjust category format: separated by category and movie type Add a banner to introduce a special movie category. Adjust the display style of the movie program page Fixed errors and increase work efficiency Edit Category: Lists of films by genre Add a special movie banner. Adjusted layout of coming soon movie. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.5,2016-03-04,Version 1.5 Adjust the soundtrack icon Thai dubbing Edit notification message Fixed the logo on the page before playing the movie. Edit profile editing section Edit the password change section Edit icon Soundtrack Thai dub Edit Alert Message Edit Logo in Loading page before play movie. Funtion edit profile Funtion re password,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.4,2016-01-20,Changed the brand name to MONOMAXXX. New type of player Able to choose and change language Adjust the resolution of the image. Remember last played time Start playing from the original point. Report forgotten password Choose to use Chrome Cache. Check version Fix usage problems Rebrand MONOMAXXX New player Select soundtrack Select bitrate New function Resume movie Forgot password Connect Chromecast Can touch to cast video to TV. Check version Performance improvements and bugs fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.3,2015-12-03,Added a section for logging in with face book. Connect Chromecast by pressing to send movies to play on the TV. Supports iOS9 Modify the user interface to be easier. Improved display of movie categories Increase work efficiency and corrected minor errors Facebook login. Connect Chromecast Can touch to cast video to TV. Support iOS9. New design user interface. Improve feed new movie list. Performance improvements and bugs fixed.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.2,2015-08-26,Minor Bug Fixed Improve Feed New Movie List Fixed some minor errors. Improved display of movie categories,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.1,2014-11-21,Minor Bug Fixes Edit Feed New Movie List Fixed some minor errors. Edit the list of new movies,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,1.0,2014-11-13,,0,0,0,0,0,0,0,0
