app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.21.0,2022-03-16,Bug Fixes Feature Enhancements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.20.0,2022-03-15,Bug fixes and performance updates MotorTrend is the new streaming home of Mecum Auctions where you can watch live as bidders compete for the finest and most diverse collector cars and motorcycles.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.19.0,2022-02-28,Bug fixes and performance updates MotorTrend is the new streaming home of Mecum Auctions where you can watch live as bidders compete for the finest and most diverse collector cars and motorcycles.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.18.0,2022-02-07,Bug fixes and performance updates MotorTrend is the new streaming home of Mecum Auctions where you can watch live as bidders compete for the finest and most diverse collector cars and motorcycles.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.17.0,2021-12-06,Introducing photo galleries and articles to the MotorTrend App now browse immersive vehicle photo galleries and read in depth automotive articles from all our brands or watch your favorite videos!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.16.0,2021-11-17,The Holiday Hooptie Challenge drops on November 26th! Get ready for the ultimate holiday party with your favorite MotorTrend stars!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.15.1,2021-10-18,Watch the Season 8 premiere of Garage Squad and follow along as new co host Bogi and the team transform neglected rides for lucky car owners. Plus catch up on the latest episodes of hit shows Roadkill Bitchin Rides and Motor Mythbusters.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.15.0,2021-09-20,Stream episode 6 of Motor Mythbusters where the crew tests an explosive classic mafia movie myth and binge watch season 10 of the hit original series Dirt Every Day.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.14.0,2021-09-07,Stream episode 6 of Motor Mythbusters where the crew tests an explosive classic mafia movie myth and binge watch season 10 of the hit original series Dirt Every Day.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.13.2,2021-08-19,Motor Mythbusters is now live on the MotorTrend App!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.13.1,2021-08-12,Motor Mythbusters is now live on the MotorTrend App!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.13.0,2021-07-26,Get ready for the premiere of Motor Mythbusters starting August 4th only on the MotorTrend App!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.12.0,2021-06-30,Get ready for the premiere of Kevin Hart s Muscle Car Crew starting July 2nd on the MotorTrend App!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.11.0,2021-05-17,Buckle up it s time to kick some asphalt! Stream all new episodes of Top Gear America!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.10.0,2021-04-22,Now featuring Spotlight Search capability Improved Up Next functionality and Message Center for your customer care needs!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.9.2,2021-03-16,Buckle up it s time to kick some asphalt! Stream the premiere of the all new Top Gear America! Coming in February new episodes of Faster with Finnegan and Fastest Cars in the Dirty South!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.9.1,2021-03-02,Buckle up it s time to kick some asphalt! Stream the premiere of the all new Top Gear America! Coming in February new episodes of Faster with Finnegan and Fastest Cars in the Dirty South!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.9.0,2021-02-04,Buckle up it s time to kick some asphalt! Stream the premiere of the all new Top Gear America! Coming in February new episodes of Faster with Finnegan and Fastest Cars in the Dirty South!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.8.1,2021-02-01,Buckle up it s time to kick some asphalt! Stream the premiere of the all new Top Gear America! Coming in February new episodes of Faster with Finnegan and Fastest Cars in the Dirty South!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.8.0,2021-01-25,Stream new episodes of Roadkill Wheeler Dealers and more! Uncover the scandals that shocked the automotive industry on Seduced by Speed! See the story behind the highest race with the highest stakes on Pike s Peak: On The Edge! Binge the entire season of NASCAR 2020: Under Pressure and see what it takes to become the 2020 Cup Champion,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.7.1,2021-01-04,Stream new episodes of Roadkill Wheeler Dealers and more! Uncover the scandals that shocked the automotive industry on Seduced by Speed! See the story behind the highest race with the highest stakes on Pike s Peak: On The Edge! Binge the entire season of NASCAR 2020: Under Pressure and see what it takes to become the 2020 Cup Champion,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.7.0,2020-12-14,The Hooptie Holiday Challenge drops on November 27th! Get ready for the ultimate holiday party with your favorite MotorTrend stars! NASCAR 2020: Under Pressure has arrived! Stream the new docu series and see what it takes to become the 2020 Cup Champion,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.6.0,2020-11-16,The Hooptie Holiday Challenge drops on November 27th! Get ready for the ultimate holiday party with your favorite MotorTrend stars! NASCAR 2020: Under Pressure has arrived! Stream the new docu series and see what it takes to become the 2020 Cup Champion,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.5.0,2020-11-04,NASCAR 2020: Under Pressure has arrived! Stream the new docu series and see what it takes to become the 2020 Cup Champion A special collection of NASCAR entertainment is now available on MotorTrend! Stream the best series classic races documentaries and more!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.4.0,2020-10-27,NASCAR 2020: Under Pressure has arrived! Stream the new docu series and see what it takes to become the 2020 Cup Champion A special collection of NASCAR entertainment is now available on MotorTrend! Stream the best series classic races documentaries and more!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.3.0,2020-10-05,Catch our newly added series including MotorTrend: Working From Home Speed Racer and Shift Talkers.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.2.1,2020-09-14,Catch our newly added series including MotorTrend: Working From Home Speed Racer and Shift Talkers.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.2.0,2020-08-25,Episode Bookmarking home screen watchlist carousel and new My Stuff tab containing both favorited shows and bookmarked episodes for easy access to favorite content.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.1.1,2020-07-30,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.1.0,2020-06-30,Improved casting experience Continue Watching enhancements bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.0.1,2020-06-15,New improved instant search experience continue watching enhancements bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,4.0.0,2020-05-28,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.6.3,2020-04-22,Catch our newest series including Bitchin Boot Camp Hot Wheels Life Size Faster with Finnegan Mike Brewer s World of Cars and more!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.6.2,2020-02-10,NASCAR ALL IN: Battle for Daytona has arrived! Follow drivers Austin Dillon Tyler Reddick and Corey LaJoie for an intimate look at life on and away from the track as they prepare for the Daytona 500. Viewers will get an insider s look at our drivers preparation and personal experiences that ultimately influence their on track performance.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.6.1,2020-02-03,MotorTrend Nation the latest updates have arrived: Universal casting to stream from your phone to all smart TVs,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.6.0,2020-01-14,MotorTrend Nation the latest updates have arrived: Universal casting to stream from your phone to all smart TVs,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.5.0,2020-01-07,MotorTrend Nation the latest updates have arrived: Universal casting to stream from your phone to all TVs,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.4.3,2019-12-11,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Video Player Enhancements Updated notification center to keep you up to speed on the latest,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.4.2,2019-12-04,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Video Player Enhancements Updated notification center to keep you up to speed on the latest,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.4.1,2019-11-15,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Dark Mode is live for your viewing pleasure Handy notification center to keep you up to speed on the latest,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.4.0,2019-11-11,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Dark Mode is live for your viewing pleasure Handy notification center to keep you up to speed on the latest,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.3.1,2019-10-21,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Dark Mode is live for your viewing pleasure Handy notification center to keep you up to speed on the latest Bug squishes performance optimizations,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.3.0,2019-10-09,MotorTrend Nation the latest updates have arrived: New look to help you find favorite shows faster Dark Mode is live for your viewing pleasure Handy notification center to keep you up to speed on the latest Crash fixes and bug squishes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.5,2019-10-03,It s TOP GEAR time MotorTrend Nation! The Ultimate Collection of TOP GEAR has arrived. Binge 170 episodes of TOP GEAR UK 16 TOP GEAR UK Specials three seasons of TOP GEAR: EXTRA GEAR and start streaming the new exclusive series: BEST OF TOP GEAR. Not enough New TOP GEAR entertainment will be added every Tuesday for your streaming pleasure. Bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.4,2019-09-16,It s TOP GEAR time MotorTrend Nation! The Ultimate Collection of TOP GEAR has arrived. Binge 170 episodes of TOP GEAR UK 16 TOP GEAR UK Specials three seasons of TOP GEAR: EXTRA GEAR and start streaming the new exclusive series: BEST OF TOP GEAR. Not enough New TOP GEAR entertainment will be added every Tuesday for your streaming pleasure. Bugs fixes General Improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.3,2019-09-12,It s TOP GEAR time MotorTrend Nation! The Ultimate Collection of TOP GEAR has arrived. Binge 170 episodes of TOP GEAR UK 16 TOP GEAR UK Specials three seasons of TOP GEAR: EXTRA GEAR and start streaming the new exclusive series: BEST OF TOP GEAR. Not enough New TOP GEAR entertainment will be added every Tuesday for your streaming pleasure. Bugs fixes Improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.2,2019-09-05,It s TOP GEAR time MotorTrend Nation! The Ultimate Collection of TOP GEAR has arrived. Binge 170 episodes of TOP GEAR UK 16 TOP GEAR UK Specials three seasons of TOP GEAR: EXTRA GEAR and start streaming the new exclusive series: BEST OF TOP GEAR. Not enough New TOP GEAR entertainment will be added every Tuesday for your streaming pleasure. Bugs fixes General Improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.1,2019-08-29,It s TOP GEAR time MotorTrend Nation! The Ultimate Collection of TOP GEAR has arrived. Binge 170 episodes of TOP GEAR UK 16 TOP GEAR UK Specials three seasons of TOP GEAR: EXTRA GEAR and start streaming the new exclusive series: BEST OF TOP GEAR. Not enough New TOP GEAR entertainment will be added every Tuesday for your streaming pleasure. Bugs smashed and performance tuned,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.2.0,2019-08-22,Updated Content Bug Fixes General Improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.0.3,2019-08-13,Bug fixes and general improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.0.2,2019-08-02,Bug fixes and improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.0.1,2019-07-25,Performance improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,3.0.0,2019-07-17,Faster is better enjoy a meticulously tuned high performance viewing experience. What s performance without personality Check out our sleek new look and explore your favorite automotive entertainment categories. Additional improvements and bug fixes to optimize your experience.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6.8,2019-06-18,More bug fixes and general improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6.7,2019-06-17,Bug fixes and general improvements. Thank you for using MotorTrend!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6.3,2019-05-28,Bug fixes and general improvements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6.2,2019-05-06,Full screen and zoom to fill buttons added for enhanced video viewing experience. Continuous casting feature added. Bug fixes and general improvements for better casting performance and reliability. Thanks for using MotorTrend!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6.1,2019-04-22,Chromecast and AirPlay improvements. Various bug fixes and performance improvements. Thank you for using MotorTrend!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.6,2019-03-27,Added skip backward forward functionality to the video player. Bug fixes and general improvements. Thank you for using MotorTrend!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.5.2,2019-03-15,Improved Casting to Smart TVs. Bug fixes and general improvements. Thank you for using MotorTrend!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.5.1,2019-03-06,This release of MotorTrend includes various bug fixes and improvements.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.5,2019-02-28,This release of MotorTrend includes various bug fixes and improvements.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.4.4,2019-02-04,We re always making changes and improvements to MotorTrend. Don t miss a thing by updating to the latest version!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.4.3,2019-01-23,We re always making changes and improvements to MotorTrend. Don t miss a thing by updating to the latest version!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.4.2,2019-01-20,Excited for Barrett Jackson So are we we ve improved the experience so everyone can more easily view the action packed week in Scottsdale.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.4,2019-01-15,Excited for Barrett Jackson So are we we ve improved the experience so everyone can get a glimpse of the action packed week in Scottsdale.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.3.2,2018-12-09,We ve improved the experience on iPhone XS Max and corrected other issues.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.3.1,2018-11-25,We re always making changes and improvements to MotorTrend. Don t miss a thing by updating to the latest version!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.3,2018-11-21,We re always making changes and improvements to Motor Trend. Don t miss a thing by updating to the latest version!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.2,2018-11-16,We ve improved video viewing experience as well as design layout for iPhone XS Max. Don t miss a thing by updating to the latest version!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.1.1,2018-11-09,Get the latest update with design improvements on iPhone XS XS Max as well as bug fixes.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.1.0,2018-10-23,Get the latest update with improvements on iOS 12 support as well as bug fixes it s the best way to stream hits such as Roadkill Head 2 Head Fast N Loud Wheeler Dealers and more!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.30,2018-09-24,Major bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.29,2018-09-18,Fix major crash issues iOS 12 support,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.28,2018-09-06,Fixed major crash issues in video player and browsing episodes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.27,2018-08-30,Bug fixes Option to set the sort order of Seasons Episodes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.26,2018-07-23,Bug fixes and performance improvements iPad home screen design enhancements Privacy policy updates,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.25,2018-05-30,Auto Play Next Episode now you can binge watch your favorite shows Personalized Recommendations find what to watch next at the end of videos right in the video player only available while watching in landscape Bug Fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.22,2018-04-13,Bug Fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.20,2018-03-22,Bug fixes and design enhancements Bug fix for Roadkill Extra not loading. The app couldn t handle all the great new episodes! More aerodynamic name and logo,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.19,2018-03-08,New page designs to make it easier to browse through seasons and episodes Updated links so you can get to shows you want to watch faster Bug fixes and design enhancements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.18,2018-01-16,Bug fixes Continue Watching features have been added! Resume playback of videos where you left off New Continue Watching section on the home page allows you to easily finish videos you started watching but did not finish Progress indicators on the show details pages help you see which videos you have already watched Continue Watching is coming soon to web and TV apps so you can continue watching across platforms iPhone X support,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.17,2017-12-05,Continue Watching features have been added! Resume playback of videos where you left off New Continue Watching section on the home page allows you to easily finish videos you started watching but did not finish Progress indicators on the show details pages help you see which videos you have already watched Continue Watching is coming soon to web and TV apps so you can continue watching across platforms iPhone X support,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.16,2017-10-05,Completely rebuilt video player bringing you a faster and better watching experience Airplay support cast videos directly from your device to your Apple TV Chromecast bug fixes and feature improvements iOS 11 support,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.15,2017-07-04,Bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.14,2017-06-23,Bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.13,2017-06-01,Fix for an issue where subscription info between iTunes and Motor Trend OnDemand became out of sync. If you still experience subscription issues please reach out to our customer service.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.12,2017-05-04,Bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.11,2017-05-01,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.8,2017-04-05,Chromecast improvements and bug fixes,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.7,2017-03-02,Chromecast is finally here! Fixed crash at video startup for some users.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.6,2017-01-03,By popular demand we now support landscape view on iPad. Bug fixes to improve your viewing experience. We are still working on Chromecast but it isn t quite ready yet we even tried zip ties but apparently they don t work for everything!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.5,2016-10-21,Push Notifications: Stay in the know on new episodes live races special offers and new features Bug fixes to make your video watching more enjoyable Chromecast coming soon!,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.4,2016-09-03,Video player bar wouldn t go away during playback because Roadkill. We fixed it. Now watch live videos directly in the app New support section We ve updated the show pages with episode thumbnails and quick access to the newest video We hear you want Chomecast we are hard at work adding it. Stay tuned.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.3,2016-07-01,Bug fixes.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.2,2016-06-20,Bug fixes. Updated the ordering of the seasons and episodes to show the most recent episode first.,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.1,2016-06-03,Bug fixes and minor design enhancements,0,0,0,0,0,0,0,0
1039264027,1000600000576238,MotorTrend Watch Car Shows,Entertainment,2015-10-16,2015-10-15,116.22,2,1,0,1,2.0.0,2016-05-24,Brand new user interface,0,0,0,0,0,0,0,0
