app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.6,2016-12-14,NEW: Future photos uploaded with Camera Upload will use a date based filename format instead of the sometimes nonsensical format that iOS gives them. Camera Upload is now more efficient when scanning for new photos to upload. Easier access to Lyrics in the audio player. New blurred background in the photo player. Screen dimming is disabled when Lyrics are onscreen so you can read along without having to worry about keeping the screen awake. See thumbnails while seeking on videos. Added Yearly subscription. FIXED: Some search results would have the thumbnail displayed with a wrong aspect ratio. Camera Upload would fail to resume uploading when switching from cellular to wifi. Disable Play Queue save button when connected to a device that cannot save playlists. Fixed a crash under some circumstances when deleting everything from a playlist or queue. Extra line of information is shown in the Grid View. App could crash during the Cast Menu tutorial under some circumstances. Music Videos wouldn t play. Concerts Behind the Scenes and Interviews wouldn t show in the Music Videos screen. Season View s header elements were not aligned. Fixed memory access crash browsing synced content. Saved settings for Camera Upload would fail to restore under some circumstances. View Mode button in a library wouldn t appear in some languages. Browse by Episodes were not sorted when selecting from Browse by Shows. Moving from Child Folder scrolls to Parent Folder position in Folder View. Advanced Settings for Managed Users showed weird text at the bottom of the table. A new photo library created for Camera Upload wouldn t appear in the Browse tab. Fixed layout issue with search filters on some devices running iOS 9. Loading spinner would remain on screen after live channels started to play. Under some circumstances a black circle was shown in the Season Details View. Smaller item size in Playlists. Context menu was shown for the wrong track in Album Details. Dismiss button was showing a misplaced border in the Post Play screen. App could crash opening a photo. Certain unconvential video files would sometimes crash the app during Camera Upload.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.5,2016-11-16,This version requires iOS 9.3 or newer. NEW: Search is now easily accessible from the home screen. New search UI and support for searching multiple servers at once. Added a 3D Touch action to access Search in your current server. Chapter Selection View was redesigned. Album reviews are shown in the Album Details screen. Improve VoiceOver support Added system s now playing information for videos. Added Context Menu for items in Playlist screen. Videos uploaded with Camera Upload will preserve their edits Playback Settings View was redesigned. FIXED: Subtitles are shown for Episodes in Browse Grid and List Views. TV Show overviews were hidden when selecting from the Browse View. Added specific error message for servers that don t support sync. Tapping button in TV Show screen should show the context menu for that TV Show. Edit button in Playlist screen stayed selected when the player is dismissed. Add to Watch Later dialog will not show until you ve picked selected a user or for managed users. Video Subtitle format is shown in the Subtitle Selection screen. Added warning mesages when syncing is not posible due to Storage Limit. Camera Roll items can now be displayed on remote players. App could crash under some circumstances. Fixed animation on toast alerts on iOS 10. Fixed an issue preventing managed users from selecting a library for Camera Upload. Prevent trying to browse synced content by folder which never displayed anything. Continue Watching title didn t responded to selection gestures. Improve errors displayed from Streaming Brain App would sometimes crash if Photos access was revoked after enabling Camera Upload. Deleting the last synced item on a server as a managed user will no longer result in an error. Servers may incorrectly be shown as online after switching to airplane mode. Relay was incorrectly offered as a connection recovery suggestion when the device is offline. All devices briefly appeared as offline when opening the location menu.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.4.1,2016-11-02,FIXED: The Camera Upload menu option in Settings wasn t appearing for some managed users. App could crash under some circumstances. Sign in would fail when passwords contained certain characters. Fixed playback of Watch Later and Recommended videos with DNS rebinding protection enabled.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.4,2016-10-03,NEW: Currently playing chapter is highlighted in the Chapter Selection screen. Device Settings can be accessed from inside the Settings Screen. When a new player is selected ask for confirmation to continue playback there. Videos thumbnails are shown in the Folder View. Include iCloud media in Camera Upload. Add video upload to Camera Upload. FIXED: Device names with non latin characters are now passed to plex.tv correctly. Watch Later and Recommendations items will now show view progress on the discover screen. Library filter button text now indicates if filtering only synced content. Improved Play Queue reorder mode. Overview is collapsed after 2 lines. Playing unavailable files from the context menu now presents an error. Playlist View s item titles shows more relevant information. Mark Watch Later and Recommendations as watched unwatched Subtitles are shown for Episodes in Browse Grid and List Views. Sync screen on playlists was being incorrectly shown when user wasn t allowed to sync. Announcements button was incorrectly shown for managed users. Long press over parent cell in Folder View crashed the app. Preplay screens wouldn t load under some circumstances. AirPlay button wouldn t work consistently.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.3,2016-09-20,NEW: Context menu shown when you long press on an item has been redesigned. Added Mark as Watched Unwatched to the context menu. Audio and video players have been redesigned. Subtitle in the Grid View now shows information relevant to the sort criteria. The drawer bar the button in each of the item detail screens has been replaced with the new context menu under the button. Moved secondary actions like chapter selector to the new context menu under the button in preplay screens instead of long pressing the play button . Added Mark as Watched button to season preplay screen and moved Shuffle to the new context menu under the button. Show Shuffle and Playlist actions in the context menu for photos and photo albums. FIXED: Background syncing wasn t working on iOS 10. Local playback wasn t working on iOS 10 when connected to a network with DNS rebinding protection enabled. Fixed some tiny memory leaks. Improved alert messages when trying to sync items that don t allow that feature. Fixed a crash when swiping between albums. Playing a popular track would queue that track s album instead of all the artist s popular tracks. Managed users should only have access to servers shared with them via Plex Home. Photos from Cloud Sync wouldn t load. Couldn t stream synced files to other players like Roku. Streaming synced videos to Chromecast would always start from the beginning. Non US content ratings now display correctly on TV show pre play screens. Friends list is no longer empty when attempting to recommend a video. The section index list in the Library Browse view is now easier to activate. Managed users can now use Camera Upload if allowed by the server. Shared users in a Plex Home are no longer presented with the option to create new photo libraries for Camera Upload. Chapter Selection thumbs had wrong size in iPhone 6 and 6S. Do not show the Navigational remote controller right after connecting to a player that supports it like Plex Media Player . Improved performance in the season screen. Video playback would resume when the device is locked. Improved application launch time.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.2.1,2016-09-13,FIXED: Playback may not start with Plex Media Server 1.2.0 There is currently a known issue with syncing new content to devices running iOS 10 while the app is in the background. This will be fixed in 4.3 soon. Sorry for any inconvenience this could cause.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.2,2016-07-05,NEW: Added announcements. Added ancestors navigation actions like Go To Artist to the Context Menu. Added buffering progress to all players during local playback. You can now sign in a nearby unclaimed server with your iOS Plex account. The Related Content screen has been redesigned to provide quicker navigation and improved discoverability. Navigation Menu on iPad no longer takes up the entire screen. FIXED: Last play queue could not be restored because of poor connectivity. Music playback needed user interaction in order to be resumed after recovering from an error. In rare occurrences photos would not be centered in the photo gallery. Under some circumstances reordering items in the Play Queue crashed the app. Improved item titles to show more relevant information in certain screens. Older iPads would sometimes experience a crash when browsing a photo library with high resolution images. Videos in the Camera Roll channel would fail to play on iOS 9.3 . Playback of camera roll videos from another device would fail. Subtitles and audio tracks couldn t be changed when playing synced items under some circumstances. Videos would play multiple languages simultaneously under some circumstances. Shuffle button would be disabled for artists under some circumstances. Playing an episode wouldn t queue the next episodes of the TV Show. The app could lose track of the current play queue when used as remote controller. Crash accessing some screens like Related movies using Plex Media Server 0.9.17.x. The audience rating for movies would sometimes be shown instead of the critic rating. Improved alert messages when trying to sync some items that don t allow that feature. Sync items couldn t be modified within the app. Improved handling of download failures and free space calculation when syncing. The sync process could get stuck if the connection to the server was lost at a specific point. Temporary files were not removed if the app was killed while syncing. Removed horizontal scroll indicator from navigation menu.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.1.2,2016-05-31,FIXED: Messages suggesting slow internet connection were shown too often. The info button in the video player is now disabled when playing extras. The app could crash after deleting multiple videos consecutively. The preplay screen would show the incorrect poster and title after deleting a video. Stopping the audio player from a remote controller didn t always work. Sometimes the app would crash while controlling a remote player if it received an error from server. The app would crash while attempting to upload camera roll photos when the server was unreachable. An issue that caused videos to be skipped prematurely has been resolved. The app would automatically scroll down when viewing TV shows or artists with long descriptions. Seeking is now more precise. Fixed an issue preventing manual configuration of server connections. The app would sometimes crash when viewing your list of synced content Plex Pass only . Airplay mirroring wrongly displayed the PLEX logo. Issue playing content from a remote controller in environments with DNS rebinding protection enabled. The app couldn t fling media to other players like Chromecast from a server with a custom hostname. Removed Play Version context menu option from content other than video.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.1.1,2016-05-05,FIXED: Video playback would pause when showing Notification Center or Control Center or when replying to a notification. Background art was missing when opening certain item detail screens. Under some circumstances settings wouldn t be saved. The friends list now updates correctly. Star ratings are now hidden in the audio player if the currently playing track can t be rated. Video play queues would always be restored even after stopping playback. The Sync action was enabled in some scenarios where the feature wasn t available. The audio player didn t close when stopped from a remote controller. Some low powered servers would fail to fling videos to Chromecast.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.1,2016-04-27,NEW: Added support for selecting alternate versions of media. Added support for viewing movie reviews. Plex Pass We ve added the ability to choose specific quality values when syncing content. You ll find it in the Advanced section of the sync item quality selection screen. Support for direct playback of Apple Lossless audio files ALAC . Added Swipe gestures on a Sync item or Friend to expose additional options. Added a setting for remote audio quality. You ll find it in the Advanced section of the settings screen. Added unwatched and sync indicators. Added a setting for disabling Picture in Picture on supported devices. Added a Post Play screen for video playback. Synced content can now be rated when offline. New first launch experience. FIXED: Some photos couldn t be shared because their file format wasn t supported by iOS. Fixed a crash when browsing folder view. Fixed an issue where the app would get signed out unexpectedly. External screen no longer fades to black when playing music. Chapter thumbnails would sometimes not be shown. Fixed an issue preventing permissions being updated when switching users. The Watch Later hub now updates when an item is added in the app. Sync activity notifications would sometimes be shown unnecessarily. Crash after watching a video and returning to the home screen. Fixed crash browsing synced content. Fixed crash when network conditions changes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.15,2016-03-19,FIXED: Fixed an issue where app would get signed out unexpectedly,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.14,2016-03-09,FIXED: AirPlay video streaming was not working.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.13,2016-03-01,FIXED: Potential crash for users running iOS 8. Earlier release notes from Version 4.0.12: FIXED: The app could freeze for a while when trying to play video. Various issues affecting secure connections on networks with DNS rebinding protection enabled. A crash could occur if the app lost its connection to the server while starting video playback. Earlier release notes from Version 4.0.11: NEW: Add channel videos to Watch Later and Recommend videos to Plex friends. FIXED: Chapter thumbnails are now shown correctly where available. Certain types of extras weren t displayed by the app. Seeking in multi part files now works correctly. Crash after deleting TV episodes. Videos couldn t be played in the app from servers requiring secure connections. Certain sync errors were not displayed correctly in the app. Playback of cloud videos now works when connected to the local device. Deleting synced content while viewing a library filtered by Synced Only would break library browsing.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.12,2016-02-29,FIXED: The app could freeze for a while when trying to play video. Various issues affecting secure connections on networks with DNS rebinding protection enabled. A crash could occur if the app lost its connection to the server while starting video playback.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.11,2016-02-19,NEW: Add channel videos to Watch Later and Recommend videos to Plex friends. FIXED: Chapter thumbnails are now shown correctly where available. Certain types of extras weren t displayed by the app. Seeking in multi part files now works correctly. Crash after deleting TV episodes. Videos couldn t be played in the app from servers requiring secure connections. Certain sync errors were not displayed correctly in the app. Playback of cloud videos now works when connected to the local device. Deleting synced content while viewing a library filtered by Synced Only would break library browsing.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.10,2016-01-14,NEW: You can now save your photos to the camera roll or share them using your installed apps. The PIN screen has undergone a minor facelift and is now also optimized for smaller screens namely the iPhone 4S . Updated to the latest Chromecast software from Google. FIXED: Sync storage information wasn t visible on iOS 9. Extras button was disabled for movies with no trailer extras available. Video playback controls would sometimes appear compressed. Cannot control Chromecast playback on environments where secure connections and DNS rebinding protection are enabled. The list of Plex Home users was unavailable without an Internet connection.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.9,2015-12-17,NEW: Many types of subtitles are now converted into a format that can be displayed by the app instead of burning them into the video stream which can greatly improve server performance. This feature requires Plex Media Server 0.9.14.5 or above currently in Plex Pass preview . The subtitle size setting is now applied to Direct Play content. Long song titles in the audio player will now scroll instead of being truncated. FIXED: The resolution of chapter thumbnail images has been improved. The app now resizes correctly to respect double height status bars e.g. when on a call tethering or using a navigation app . Crash on network error during music playback. A PIN protected user in a Plex Home wouldn t require PIN to be entered when foregrounding the app if the admin of the Home was the last active user. Manually configured IP addresses can now be correctly entered when your locale uses a comma as the decimal separator. Fixed a situation where audio tracks started paused Fixed a crash when editing sync items initiated from Plex Web Automatically Sign In setting was unavailable for managed users. Star ratings for TV shows weren t displayed correctly. Video no longer pauses when opening settings during remote playback. Media flags weren t being displayed under certain circumstances. Fixed issues preventing connections to iOS devices from Plex Web. Monthly subscriptions from inside the app didn t enable Plex Pass for some users.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.8,2015-11-21,FIXES IN 4.0.8: Peter thought it would be funny to make the Location Menu red. Reverted change and fired Peter. NEW IN 4.0.7: Moved Server Picker to the home screen. Synced items can now be marked as watched unwatched. Added episode thumbnails to season screen. FIXES IN 4.0.7: Crash when attempting to sync via the context menu when browsing by folder.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.7,2015-11-16,NEW: Moved Server Picker to the home screen. Synced items can now be marked as watched unwatched Added episode thumbnails to season screen FIXES: Crash when attempting to sync via the context menu when browsing by folder.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.6,2015-10-24,NEW: Sync is now supported for managed users. Audio and subtitle streams can be selected from the pre play screen. Added support for Picture in Picture on iPad. FIXES: Playing synced music on one iOS device from another wasn t working. When attempting to Play All Shuffle or Add to Playlist while browsing by folder the current folder was not respected the operation would apply to the whole library. Syncing from folder views has been fixed requires Plex Media Server 0.9.12.14 . Too many notifications were displayed during sync. The Lock to Landscape setting is no longer shown for remote players. Fixed a crash when changing repeat mode on the audio player Fixed issues preventing rotation on iPad Other stability improvements.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.5,2015-10-15,FIXED: Restored the ability to manually manage IP addresses for connections to your media servers. Improved reliability when seeking near to the start of tracks. Improved handling of download failures when syncing content. Fixed issues causing rotated or bordered video when using TV Out. Fixed crash after watching an episode. Many additional bug fixes lots of bad crashes fixed!,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.4,2015-09-29,Fixed non functional Sign Up and Sign In buttons on iPhone 6S and 6S Plus,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.3,2015-09-28,NEW: Added TV Out support FIXES: Resolved an issue causing free space calculations to be incorrect during syncing. Improved detection of Chromecast devices. Fixed playback of Cloud Sync content when using certain storage providers. Fixed flinging Cloud Sync content to Chromecast. Fixed quality setting selection when connected to Chromecast. Additional performance improvements during browsing. Additional performance and reliability improvements when syncing.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.2,2015-09-14,NEW: Confirmation message before marking shows and seasons as un watched. FIXES: Fixed a frequent crash while listening to music memory leak! When playing music on iPhone 4 4S the on screen buttons no longer overlap each other. Fixed issue where no confirmation was shown after activating the app. Home video libraries now no longer show huge gaps between the videos. Images no longer flickering in most cases. All synced content is no longer deleted when the Plex cloud is down. All synced content is no longer deleted when you re syncing from multiple servers and all content from any server is deleted. Sorting photos no longer displays Error loading content message. Various performance and stability improvements.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0.1,2015-08-27,NEW: The home screen includes a new Browse tab for fast access to libraries playlists and channels. The artist screen has been updated bringing albums closer to the top and showing popular tracks tour dates and links to similar artists. Libraries can now be viewed as a list in addition to the current grid view. FIXED: Playback of mono audio has been fixed. Video no longer starts minimized if the mini player is open. Filters sorts are now correctly remembered for each library section. Pre play screens take less time to load especially when connected to a low power server. Sign in issues with passwords containing special characters have been resolved. The display of photo albums within libraries has been fixed. Libraries are no longer displayed as a flat list but correctly follow the folder hierarchy. The Step Back time has been changed from 30 seconds to 10. The Unwatched filter for TV libraries now correctly displays shows where any episodes are unwatched. Previously only shows where all episodes are unwatched would be displayed. An AirPlay button has been added to the player selection menu. Synced videos now have louder audio this fix will only affect content synced to your device in the future . The friends list now updates correctly when switching users. The app can successfully connect to other iOS devices and access shared content. Editing sync items always showed the policy as All media even when only unwatched media was selected. Video continues to play on the device when using AirPlay speakers rather than switching to the Apple TV AirPlay screen. The ability to browse libraries by folder has been restored. Many accessibility fixes have been made for users with VoiceOver enabled. We will continue to make improvements in this area. The app can be launched using the plexapp: URL scheme again. Various stability issues have been resolved including a crash when attempting to select or paste text on iPad. FIXES REQUIRING PLEX MEDIA SERVER 0.9.12.9: An issue preventing various audio video formats from direct playing has been resolved. This fixes playback for many low power NAS devices.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.0,2015-08-10,Rewritten from the ground up this new version of our iOS app takes your Plex experience to the next level! NOTE: This update requires Plex Media Server 0.9.12.5 or newer. We ve completely redesigned the app both visually and structurally. It s easier than ever to navigate your libraries find something to play and the new discovery features help you get to the content you re most likely to want. You can continue browsing during playback and use the new mini player to see and control what s currently playing. We ve also added support for more recent media server improvements like extras related content and our awesome new music features. All of this great functionality is presented with our beautiful new visual style it s fast fluid and fun. The new single server UI matches other modern Plex apps. All servers are treated equally whether they belong to you or have been shared with you by someone else. Our brand new audio player is much faster when loading or seeking and switches seamlessly between cellular wifi networks without interrupting playback. We re also well on our way to gapless playback support it s close but not quite perfect yet . The video player has been enhanced with the addition of chapter selection and the ability to choose audio streams subtitles and video quality during playback. There are many many improvements to Mobile Sync. Playlists can now be synced incremental syncs are super fast and background downloads mean you no longer need to leave the app open for a sync to complete. We took the core of the Plex Media Server shrank it down and embedded it within the iOS app so your synced content will now benefit from all the rich browsing discovery and playback features it provides. You can browse your camera roll and fling your photos and videos to other Plex players. Multi user households rejoice! The app now supports Plex Home including managed users. There s also support for secure connections to Plex Media Server. When you see the green padlock badge next to your server your connection is fully encrypted. We d like to thank you all for being so patient with the lack of updates in recent months we hope you think it was worth the wait! We re extremely proud of the work we ve done here and are thrilled to be able to share it with you at last.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.5.3,2015-01-23,Improved compatibility with iOS 8 Improved AirPlay support Music playback improved Updated Chromecast software from Google Additional minor bug fixes,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.5.2,2014-10-28,Improved compatibility with iOS 8. Support for the full resolution of iPhone 6 and iPhone 6 Plus. Updated Chromecast software from Google. Additional minor bug fixes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.5.1,2014-08-09,Thanks for all the great feedback from the last update! We re back with another small update to fix a few issues. FIX: Attempting to play trailers from the home screen would crash the app. FIX: After playing trailers from the Info screen on iPad the view couldn t be dismissed easily.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.5,2014-07-31,We re very excited to bring you a great new update including two of your most requested features and some important bug fixes. NOTE: This update includes changes in behavior for AirPlay and Chromecast users read on to find out more. WHAT S NEW: Playlists! Now you can create your own music or video playlists to fit any occasion including smart playlists based on genre collection and more. Movie trailers! After adding trailers to your movie library you can now view them from the movie info screen or by long pressing on movies. You can also turn on Cinema Trailers if you d like to automatically play trailers before your movies start. Both of these new features require Plex Media Server 0.9.9.13 or newer. CHANGES: AirPlay devices have been removed from the in app player list due to several reported issues. AirPlay devices can still be used by selecting them in the iOS AirPlay menu or using the dedicated AirPlay button when playing content. Chromecast is no longer supported on devices running iOS 5. Previously Plex used a pre release version of the Chromecast software from Google that we were fortunate enough to have access to. Apps are now required to use the final version of the software which only supports devices running iOS 6 or newer. FIXES: Some particularly bad bugs that have been around for a while but were difficult to track down. You should notice an increase in stability during general use. A couple of bugs preventing playback of synced content on Chromecast. A few other minor issues including playback of content synced to other devices remote control of the iOS app from the web app and localization of channels.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.4.2,2014-04-09,FIXED: Potential crash when performing a search within a section. FIXED: Bug where certain searches would return incorrect results. FIXED: Crash on startup for some users. FIXED: Unable to Cast error when playing synced content on ChromeCast. FIXED: Bug where watched states would sometimes be reported incorrectly. FIXED: Crash that some users experienced after synching content. FIXED: Playback of iTunes videos would occasionally fail. FIXED: A few other minor issues.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.4.1,2014-03-28,First some general fixes: FIXED: Playing synced content while offline always started with first item. FIXED: Attempting to play channel content on Chromecast could cause a crash. FIXED: The app will correctly check that media files are available before attempting to play. FIXED: The Use Mobile Data switch wasn t working. FIXED: Attempting to play albums from iTunes caused a play queue error. FIXED: Crash when reordering synced items in a play queue list. FIXED: Mobile media server now includes content synced from shared servers. FIXED: Subtitle size and audio boost settings are sent to Chromecast. ...and some improvements to Camera Upload: NEW: Continue uploading from where you left off with an advanced option to upload all photos from the beginning instead. NEW: New improved animations. NEW: The Camera Upload switch is temporarily disabled after being toggled to prevent spamming. FIXED: Photo uploads would sometimes get stuck. FIXED: Sometimes camera upload wouldn t stop uploading after being disabled. FIXED: Camera upload was enabled on first generation iPads which has no camera .,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.4.0,2014-03-13,NEW Camera Upload Plex Pass members only : Find it difficult to easily share photos from a recent event or trip that are stuck on your phone Or ever try to take a photo only to realize you ve run out of memory on your phone Now photos from your phone or tablet can be wirelessly synced automatically to your Plex Media Server. NEW Play queues: Now you can queue up videos and music for continuous playback and endless enjoyment. You can randomly shuffle music from an artist album or genre or binge on a TV series or other videos. You can easily reorder remove or add more content to your queue. Plex even remembers your queue when you restart your app. This is the first exciting step towards full playlist functionality. NEW Chromecast improvements: Plex now supports casting of music photos. We ve also added a content mirroring feature allowing you to fling the details of your media from your mobile device onto the big screen by tapping the Info button. Also now the preview period is over a Plex Pass subscription is no longer requred to use Chromecast! FIXED Various minor issues.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3.5,2014-02-08,Playing synced content on a Chromecast now works. Fixed an issue where videos played without audio. Try harder to Direct Play content coming from low power NAS devices. Request Dolby Digital 5.1 when playing on external screen e.g. AirPlay or HDMI . Make sure we send a stopped signal when exiting the video. Eliminated a few reported crashes.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3.4,2014-01-30,UPDATED: Reliability of server detection on local networks. UPDATED: Improved server management UI. UPDATED: Many localizations have been improved for our international users. FIXED: Playback of videos from old channels e.g. iTunes . FIXED: Audio stream selection when direct playing content. FIXED: Direct play of videos with 5.1 audio streams. FIXED: Playback of synced content with low quality settings. FIXED: Crash when using AirPlay under certain conditions. FIXED: Companion features weren t working after sleeping waking the device. FIXED: Companion was unable to connect to Plex for Windows 8. FIXED: Navigation control of Plex for Roku is now enabled when using companion features. FIXED: Locally discovered server information was stored by the app couldn t be removed. FIXED: On Deck Recently Added now update correctly after playback. FIXED: Additional minor bugs and UI issues.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3.3,2014-01-02,NEW: Higher quality settings on recent iOS devices. FIX: Crash on iOS 5 when attempting to play video. FIX: Re added the ability to disable the universal transcoder. FIX: Video playback would fail after being paused for longer than a few minutes. FIX: Resume time wasn t updated when using Chromecast. FIX: Certain channel content was unplayable. FIX: Media decisions were too strict preventing playback of content from ARM based media servers when quality settings were too low. FIX: The app rating alert will no longer reappear after installing updates. FIX: Various issues preventing remote control of iOS devices. FIX: Improved reliability of AirPlay when mirroring is enabled.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3.2,2013-12-19,FIX: Playback of higher bitrate content from ARM based media servers. FIX: Potential crash when playing synced music. FIX: Remote playback of queued and recommended content. FIX: Improved video quality when using the Lightning Digital AV Adapter. FIX: Minor UI issues.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,3.3.1,2013-12-13,So yeah that last release had quite a few bugs. Really sorry about that. There were a ton of infrastructure changes and we rushed it to the store because we were super excited to share it with you. That was a colossal mistake and we won t do that again. FIX: Crash on launch for users running iOS 5. FIX: AirPlay stopped working when putting the device to sleep or switching to a different app. FIX: Resuming playback was broken. FIX: Background music continued to play after starting playback on a remote player. FIX: No audio played while the mute switch was on. FIX: Playback from old versions of Plex Media Server wasn t working. FIX: Playback of non optimized MP4 files would fail. FIX: Seeking during playback was unreliable. FIX: Embedded subtitles weren t working when direct playing media. FIX: TV Out using 30 pin adapters wasn t working. FIX: Transcode sessions were not shut down correctly. FIX: The on screen display of Plex Home Theater can now be navigated while video is paused. FIX: Improved reliability of remote player detection control. FIX: Improved image quality in the player view on iPad. FIX: An issue that could cause video playback to fail until the app was restarted. FIX: Multiple error messages could be displayed when attempting to play a queued or recommended item. FIX: Various crashes. FIX: Various minor UI issues.,0,0,0,0,0,0,0,0
