app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.8.1,2019-06-14,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This build contains critical performance updates,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.8.0,2019-06-11,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version updates international support live event support and improves reliability for offline download,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.7.6,2019-06-07,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This release temporarily removes a recent feature.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.7.3,2019-06-05,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This release introduces the ability to follow Series and be notified about new episodes in a in app menu as well as improved international support,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.7.2,2019-05-02,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This build removes some experimental features,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.7.0,2019-04-22,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version makes Meditation content easier to discover as well as suggesting search terms while performing a search.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.6.1,2019-02-28,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This release address bugs where certain videos looked unavailable,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.6.0,2019-02-18,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version introduces support for live events,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.5.3,2019-02-14,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version updates the store screenshots and improves performance,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.5.2,2019-01-25,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This update resolves bugs with international languages,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.5.1,2019-01-20,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version resolves bugs in the sign up process,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.5.0,2019-01-06,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This update reflects new pricing for monthly members,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.4.3,2018-12-20,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This release improves video download reliability and allows members to cancel a download that s in progress,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.4.2,2018-12-03,Looking for that one video you saw but can t remember what it was called Now look back at every video you ve ever watched with our Watch History screen! We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.4.1,2018-11-26,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This release adds additional mediation content,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.4.0,2018-11-12,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos In this version we introduce new ways to browse our library including a new Alternative Healing section,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.2.3,2018-10-15,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos This version contains bug fixes and feature updates,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.2.2,2018-08-28,Members can now download videos to watch when the don t have internet or don t want to use mobile data!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.2.1,2018-08-01,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos. This release provides improved display of subscription info as well as improving app performance.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.2.0,2018-07-13,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos. This release provides improved Home tab load times as well as lays the foundation for some exciting upcoming new features.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.1.2,2018-06-07,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos Additionally this release improves app load times and prevents some possible failures during periods of high use,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.1.1,2018-05-04,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos Additionally this release resolves a critical bug that caused members to have to log out and log back in after a week to continue accessing content.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.1.0,2018-04-26,We re constantly making updates and improvements to our app in order to provide the best experience possible for browsing discovering and watching our library of over 8000 videos,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,4.0.0,2018-03-26,Browse our Library of over 8000 titles by Topic! Easily find featured shows right at the top of the Home screen,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.5,2018-02-15,Performance updates and bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.4,2018-02-01,This update improves performance and provides a better experience,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.3,2018-01-19,Bugfixes to prevent an error when your device is set to a language not yet supported,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.2,2017-12-21,This version adds iPhone X support and support for viewing content in multiple languages,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.1,2017-11-03,Gaia is now available in Spanish! We fixed some bugs,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.5.0,2017-10-25,Gaia is now available in Spanish!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.4.1,2017-08-30,Search result optimizations push notification bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.4,2017-08-14,Bug fixes preparations for upcoming Spanish language support,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.3.3,2017-07-10,Now comes with a new companion Apple Watch app! This version fixes crashes triggered by Chromecasting and occuring on devices not yet updated to iOS 10,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.3.2,2017-07-05,Now comes with a new companion Apple Watch app! iPhone iPad app updated with design refinements for a more visually pleasing app simplified browsing experience and the option to opt into push notifications.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.3.1,2017-06-12,Bug hot fix,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.3.0,2017-05-22,New Features! Starting in this version search Gaia using your devices search! We ve also added new Today In pages for each category to show whats the most watched discussed recommended and bookmarked each day. Also your recent searches in the app will now sync with other devices you used Gaia on. Plus a whole bunch of performance and reliability improvements Recent Searches API,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.2.0,2017-05-02,Released the exciting new Fast Play feature! Watch videos in 1x 1.5x or 2x speeds Video Player UI updated Design updates to video play buttons Airplay and Chromecast playback reliability improvements Crash Hotfixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.1.2,2017-03-27,New logo and bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.1.0,2017-03-06,We ve continued to improve performance and fix bugs in our redesigned app and have also released new features! At the end of every video members will receive a personalized recommendation for what to watch next. Members can also choose to opt in to receive notifications about things like new series announcements.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.0.3,2017-01-26,We ve completely redesigned our app! This release improves the reliability of streaming video with poor network connections. On top of a fresh new look the new design features improved navigation and usability. The all new Home tab provides personalized recommendations and quick access to your favorite series. An improved video player delivers smoother video and lets you mark your favorite moments. While looking around your playlist is always just a tap away. Download or update to get the best Gaia experience yet!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.0.2,2017-01-18,We ve completely redesigned our app! This release fixes a critical bug introduced in the last update. On top of a fresh new look the new design features improved navigation and usability. The all new Home tab provides personalized recommendations and quick access to your favorite series. An improved video player delivers smoother video and lets you mark your favorite moments. While looking around your playlist is always just a tap away. Download or update to get the best Gaia experience yet!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.0.1,2017-01-17,We ve completely redesigned our app! This release fixes a few bugs we ve found since. On top of a fresh new look the new design features improved navigation and usability. The all new Home tab provides personalized recommendations and quick access to your favorite series. An improved video player delivers smoother video and lets you mark your favorite moments. While looking around your playlist is always just a tap away. Download or update to get the best Gaia experience yet!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.0,2016-12-19,We ve completely redesigned our app! On top of a fresh new look the new design features improved navigation and usability. The all new Home tab provides personalized recommendations and quick access to your favorite series. An improved video player delivers smoother video and lets you mark your favorite moments. While looking around your playlist is always just a tap away. Download or update to get the best Gaia experience yet!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.6,2016-08-09,Bug fixes and minor improvements,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.5,2016-07-01,Bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.4,2016-06-24,Bug fixes and minor feature updates,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.3,2016-01-14,Bug fixes and more! Thanks everyone for all the feedback. We love to hear it!! We ve also added Guides support to help you start your new year right. Now you can participate in some of your favorites or try a new Guide directly from your iPad or iPhone. We love feedback and if you have questions or need support please email me us at info gaia.com. Huge thanks to the team for making this release happen including: Scott Kurt Dan Elizabeth Saif and Mike.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.2,2015-12-30,Bug fixes and more! Thanks everyone for all the feedback. We love to hear it!! We ve also added Guides support to help you start your new year right. Now you can participate in some of your favorites or try a new Guide directly from your iPad or iPhone. We love feedback and if you have questions or need support please email me us at info gaia.com. Huge thanks to the team for making this release happen including: Scott Kurt Dan Elizabeth Saif and Mike.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2.1,2015-12-29,Thanks everyone for all the feedback. Check out our latest version with bug fixes for iPad Pro iOS 7.1 Google Chromecast and much much more. We ve also added Guides support into our app. Now participate in some of your favorites or try a new guide directly from your iPad or iPhone. We love feedback if you have questions or need support please email me us at info gaia.com. Huge thanks to the team for making this release happen including: Scott Kurt Dan Elizabeth Saif and Mike.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.2,2015-11-11,A whole new name a whole new look! Support for Spotlight search bug fixes and more! Check us out!!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.1,2015-10-23,Support for new subscribers bug fixes and general more betterness... Thanks to Kurt Dan Elizabeth Cedar and Saif for making this release possible!,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,2.0,2015-09-08,Finally now available for your Iphone and Ipad,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.3.70,2015-02-25,Bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.3.69,2015-02-06,Minor bug fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.3.68,2014-11-11,Minor bug fixes for iOS 8,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.3.64,2014-10-19,Chromecast support added. Bug fixes and improvements. iOS 8 support.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.2.58,2014-09-09,Ability to Rate videos among other enhancements and fixes,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.1.42,2014-07-04,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,3.1.1,2014-02-27,1st round of Chromecast improvements and various bug hot fixes including crashes resulting from tapping Full Series and See All Episodes buttons.,0,0,0,0,0,0,0,0
821068605,1000600000575134,Gaia Streaming Consciousness,Entertainment,2014-02-26,2014-02-27,167.85,4,1,0,1,1.0.37,2014-02-21,,0,0,0,0,0,0,0,0
