app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.18.1,2018-03-13,Some of you were launching our app and after the Hulu welcome screen came up you would be kicked out. The workaround was no fun since you had to delete and re install the app. We don t want you to waste your precious time and data so we implemented a quick fix. It should be good to go. Fill your brackets place your bets college basketball is here! And so is our new March Madness experience for Hulu with Live TV. You pick the teams you want to follow before the frenzy begins and then you ll know where and when they ll play and we ll record their games so you can watch later. What is basketball you say No worries! Just root for your favorite underdog mammal pick based on a geographic bias ask a Ouija board anything goes really. That s what makes March so dang mad. And that s Bracketology 101 kids.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.18,2018-03-08,If you are experiencing the crash on launch issue please try deleting and re installing the app. If this doesn t fix the issue please contact Hulu support at http: hulu.com help Our developers pulled all nighters and dined on Soylent for days straight just to fix the bugs that you called out. Good news is they didn t do it in vain. Our app looks and runs better. Take it for a spin.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.17,2018-02-26,All bugs are pests whether tiny or grotesque. We found small ones that made our app slow so obviously those had to go. There were BIG ones that messed up our show descriptions so we wrote them all mean letters of eviction. And there was one who crashed live playback who got smashed thanks to your awesome feedback!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.16,2018-02-06,Fix: We killed a bug that was graying out the option to turn on captions in on demand content. For obvious reasons fixing this was a top priority as soon as we learned about it. Fix: Routine pest control. We killed some other nasty bugs.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.15.1,2018-01-30,New: We re in the process of revamping our DVR. In the following months you ll see My Stuff and DVR transform into a more personalized experience. Thanks to this specific update you can now add content to MyStuff without necessarily recording it save that precious DVR space! . Also you ll see new recording options presented as a pop up modal. Decide between: Recording the whole series recording only new episodes or recording new episodes AND reruns. We are reducing your chances of missing your favorite shows by 80 . We just made that up but if we really did the math... the percentage would still be pretty high. One caveat: to access recording options for Sports and Leagues you will need to add your teams to MyStuff there s currently no auto record feature .,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.15,2018-01-29,New: We re in the process of revamping our DVR. In the following months you ll see My Stuff and DVR transform into a more personalized experience. Thanks to this specific update you can now add content to MyStuff without necessarily recording it save that precious DVR space! . Also you ll see new recording options presented as a pop up modal. Decide between: Recording the whole series recording only new episodes or recording new episodes AND reruns. We are reducing your chances of missing your favorite shows by 80 . We just made that up but if we really did the math... the percentage would still be pretty high. One caveat: to access recording options for Sports and Leagues you will need to add your teams to MyStuff there s currently no auto record feature .,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.14,2018-01-16,Bug fixes and UI improvements!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.13.1,2017-12-19,New: It s a fact that Hulu has tons of shows from a variety of content providers. It s also a fact that it can get complicated to keep track of what you can watch when you can watch and until when you can watch it. To set the right expectations for you our newest update includes a Latest Episodes badge for our on demand content. Whenever you see it you ll know that we have a limited number of episodes of that show. Hulu doesn t always have full series or full seasons available for all content. We know we know! But we hope this badge helps you plan accordingly and don t miss out on shows that have a shorter shelf life. New: Give your fingers a rest with Apple s Single sign on feature. You will now be able to login with your Hulu account by selecting Hulu as your Apple TV Provider across all Apple devices. After you have signed in the Hulu app will sign you in automatically from now on. Improvement: TV built around you should bring you right to the episode you want and not make you dig through spoilers. Thanks to this update when you go to the Episodes tab of a show you ll find the episode you left off at the top of the list. And if you are starting a show from the very beginning you ll be presented with an ordered list. Improvement: Take full advantage of what My Stuff offers. Whenever you roll over or click on the icon on a show s Details page you ll know what it will do thanks to an on screen message. So you ll either see: Add name of show to My Stuff to save for the future or Add name of show to My Stuff to keep track and record new episodes .,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.12,2017-11-21,We improved our look and feel. Also we did some routine pest control: we squished some pesky bugs!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.11,2017-11-13,Slicker swiping smoother scrolling and smarter onboarding.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.10,2017-10-30,We ve made a number of tweaks and updates to make your TV experience a little smoother. Less time navigating Hulu means more time watching Hulu. Enjoy!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.9,2017-10-21,New: Picture in picture is back! Supported iPad users can keep browsing Hulu or even leave our app and continue watching your shows on this small but mighty new screen. New: Good things are coming. And in preparation for that you will see an opt in dialog to accept Hulu notifications. You won t be receiving them yet but when the time comes you ll be as excited as we are about them. Improvement: We brought back the feature to pause and resume playback with Apple supported headphones and Bluetooth accessories. We are sorry we took it off for a bit!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.8,2017-10-06,Our revamped badging system will help you identify content availability. For example New badges on both live and on demand shows will point you to the next best episode to watch whether this is airing right now or if it s something you missed and it s now on demand. There s so much to watch and sometimes not enough time. We want to give you as much info as possible with fewer clicks so you can make better choices. Now whenever you go to the context menu those three little dots on the corner of a video tile we are surfacing more details about the show game or movie.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.8.1,2017-10-06,Our revamped badging system will help you identify content availability. For example New badges on both live and on demand shows will point you to the next best episode to watch whether this is airing right now or if it s something you missed and it s now on demand. There s so much to watch and sometimes not enough time. We want to give you as much info as possible with fewer clicks so you can make better choices. Now whenever you go to the context menu those three little dots on the corner of a video tile we are surfacing more details about the show game or movie.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.7,2017-09-21,Improvement: Fewer clicks more sports. When you search for a league and select its respective tile on the search results you will then go to the Games menu with a grid of all available and upcoming matches. Improvement: We keep making small changes that have big impacts on how you interact with Hulu. From perfecting our flip tray and error messaging to killing bugs and improving stability we believe they add up to a better experience. Enjoy!,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.6.1,2017-09-09,We made some adjustments towards better readability and legibility. Squinting is no fun so we increased the weight of our font. Space is as important as words so we changed the leading padding and spacing. In certain scenarios the player would cause the app to crash during playback. We ve fixed that. We are now more stable! Chromecast wouldn t remember your Autoplay settings That s a thing of the past. Now it will.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.6,2017-09-05,We made some adjustments towards better readability and legibility. Squinting is no fun so we increased the weight of our font. Space is as important as words so we changed the leading padding and spacing. In certain scenarios the player would cause the app to crash during playback. We ve fixed that. We are now more stable! Chromecast wouldn t remember your Autoplay settings That s a thing of the past. Now it will.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,5.5,2017-08-22,We ve made some ch ch ch changes. Welcome to a new Hulu experience more personalized intuitive and customizable than ever before. Enjoy all your TV in one place. In this version of our app enjoy the following: New onboarding experience to help you build the Hulu you want right from the beginning. All new home that makes it easier to find the most timely and relevant things for you to watch right now. Track everything in My Stuff manage your shows movies networks and more. Watch and browse at the same time by using Fliptray. Just tap the Fliptray button during playback. If you have Hulu with Live TV you can record live TV to your Cloud DVR plus stream 50 top Live and On Demand TV channels. Sports fans can watch and record games! Upgrade options also include the ability to add Unlimited Screens and Enhanced Cloud DVR. You can also customize your service by adding SHOWTIME HBO and Cinemax. Visit the Hulu Help Center to learn more about the new Hulu experience and live TV,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.10.1,2017-02-14,Bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.10,2017-01-17,Profiles Creating individual profiles enables you to keep track of all of your favorite shows and movies regardless of what other viewers in your household watch. Each profile created within the same Hulu account will have its own personalized Watchlist recommendations and viewing history allowing everyone to get the most out of their Hulu experience. You can also create profiles for your kids where they can watch kid friendly content without worrying about mature shows or movies being recommended to them. More info: https: help.hulu.com articles 53878582 Additional optimizations and improvements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.7,2016-12-05,Bug fixes and improvements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.6,2016-11-14,Badges to differentiate new expiring and to watch vs caught up. Bug fixes and improvements.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.5,2016-10-13,Bug fixes Improvements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.4,2016-09-29,Bug fixes and improvements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.3,2016-08-30,Performance improvements bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.2,2016-07-19,improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9.1,2016-06-27,Fixed potential crash for Apple Watch users using iOS 9.2 and below.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.9,2016-06-20,Updates for watchOS 2 Fix for Vizio Smartcast bug,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.8.2,2016-06-02,Improvements: New Episode badge bug fixes Remote control updates,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.8.1,2016-04-27,Bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.8,2016-04-13,3D Touch support for home screen quick actions to resume playback iPhone 6s and iPhone 6s Plus Bugs fixes and improvements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.7.4,2016-03-16,Bug fixes and improvements.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.7.3,2016-03-07,Performance improvements for scrolling and bug fixes.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.7.2,2016-02-10,Deep linking support for notifications.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.7.1,2015-12-16,An ALL NEW iPhone app rebuilt from the ground up to make your favorite shows and movies easier to find. Additionally we ve brought the Kid s lock functionality to iPhone to keep your little ones within the Kid s hub when enabled.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.7.0,2015-12-14,An ALL NEW iPhone app rebuilt from the ground up to make your favorite shows and movies easier to find. Additionally we ve brought the Kid s lock functionality to iPhone to keep your little ones within the Kid s hub when enabled.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.6.5,2015-11-30,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.6.4,2015-10-28,Support for App Search,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.6.3,2015-10-22,Additional support for iOS 9. PiP optimized for 9.1.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.6.2,2015-10-06,Additional support for iOS 9,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.6.1,2015-09-16,Picture in Picture for iOS9 has arrived! After starting your video get back to that email you have been meaning to write while binging on The Mindy Project! iOS 9 Support Additional bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.5.1,2015-09-02,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.5.0,2015-08-26,Autoplay is here for iPhone! Binge on your favorite shows easier right on your iPhone or when casting! Performance optimizations Bug fixes for VoiceOver users,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.4.2,2015-07-27,Apple Watch support is here! Use your Apple Watch as a remote to control your playback experience. Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.4.1,2015-07-17,Apple Watch support is here! Use your Apple Watch as a remote to control your playback experience and captions on Xbox One PS3 PS4 and Chromecast Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.4.0,2015-07-15,Apple Watch support is here! Use your Apple Watch as a remote to control your playback experience and captions on Xbox One PS3 PS4 and Chromecast Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.3.2,2015-07-06,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.3.1,2015-05-18,Just made the navigation icons slightly more awesome Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.3.0,2015-04-27,New navigation that makes it easy to discover personalized and editorially curated shows and clips catchup with the shows you watch and browse Hulu s full catalogue. iOS Handoff that lets you continue watching where you left off right from the lock screen of your iOS 8 devices Watchlist is now available. It s a new way to keep track of all your shows and movies. Get it now at hulu.com getwatchlist,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.2.1,2015-03-18,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.2.0,2015-02-12,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.1.2,2015-01-12,Performance improvements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.1.1,2014-12-10,Performance improvements and bug fixes Enabled HD video on iPhone 6 and iPhone 6 Plus,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.1.0,2014-12-01,Performance improvements and bug fixes including playback and autoplay related issues.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.0.2,2014-11-11,New in 4.0.2: Performance improvements and bug fixes including Chromecast disconnection and HDMI orientation issues,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.0.1,2014-10-27,New in 4.0.1: On popular demand we ve added access to the Queue from the navigation panel in addition to the heart icon on the action tray Other bug fixes and performance improvements including Chromecast Also fresh from 4.0.0: We ve redesigned the Hulu Plus app for iPhone from the ground up to create a focused and simple experience. And it is optimized for iOS8 and the new iPhone6 and iPhone 6 Plus. Here are the key features: Home Best content of the day on Hulu handpicked and curated by our expert editorial team Shows You Watch Swipe left form anywhere in the app for easy access to all the shows you are currently watching personalized to your viewing habits Navigation Swipe right from anywhere in the app to discover the entire breadth of the Hulu catalogue from TV Movies Kids Latino British and Hulu Originals Player Brand new player with cleaner controls and a nested menu for rich features like captions share and cast to TV Action Tray Scroll down on any page do expose the action tray at the top for quick access to search queue and cast to TV features from anywhere in the app Search Reimagined search with contextually grouped results by category. Access search from the action tray anywhere in the app Queue Access all your saved videos from the heart icon on the action tray available from anywhere in the app just a pull away Remote control stream and control your viewing experience on the big screen via Apple TV Chromecast Xbox1 PS3 and PS4 Share Share your favorite videos with your friends on Facebook Twitter text and email,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,4.0.0,2014-10-02,We ve redesigned the Hulu Plus app for iPhone from the ground up to create a focused and simple experience. And it is optimized for iOS8 and the new iPhone6 and iPhone 6 Plus. Here are the key features: Home Best content of the day on Hulu handpicked and curated by our expert editorial team Shows You Watch Swipe left form anywhere in the app for easy access to all the shows you are currently watching personalized to your viewing habits Navigation Swipe right from anywhere in the app to discover the entire breadth of the Hulu catalogue from TV Movies Kids Latino British and Hulu Originals Player Brand new player with cleaner controls and a nested menu for rich features like captions share and cast to TV Action Tray Scroll down on any page do expose the action tray at the top for quick access to search queue and cast to TV features from anywhere in the app Search Reimagined search with contextually grouped results by category. Access search from the action tray anywhere in the app Queue Access all your saved videos from the heart icon on the action tray available from anywhere in the app just a pull away Remote control stream and control your viewing experience on the big screen via Apple TV Chromecast Xbox1 PS3 and PS4 Share Share your favorite videos with your friends on Facebook Twitter text and email Fasten your seat belts and get ready to enjoy hit new shows from Fall TV like How to Get Away with Murder Gotham and Mysteries of Laura with the new Hulu Plus app all for the love of TV.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.6.0,2014-08-19,Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.5.3,2014-05-14,Fixed the white screen issue including other bug fixes and performance enhancements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.5.2,2014-04-24,Now cast and control your favorite TV shows and movies on Xbox One PS4 and PS3 from your iPhone and iPad iOS6 and above . Make sure you are logged in with the same Hulu Plus account on your living room and mobile devices.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.5.1,2014-04-05,Performance enhancements and bug fixes including a fix for the recent white screen issue on iPad,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.5,2014-02-21,Enhanced captions support in settings menu Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,v3.4.2,2013-12-27,Fix for a rare crash when application is opened,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.4.1,2013-12-27,Bug fixes.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.4,2013-12-12,Upgraded video quality for iPhone Other bug fixes and performance enhancements including premature removal of videos from queue on starting playback,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.3.3,2013-10-28,Bug fixes From version 3.3.1: Start casting your favorite TV shows and Movies on Chromecast from Hulu Plus now from your iPhone iOS6 and above,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.3.2,2013-10-23,Bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.3.1,2013-10-21,Start casting your favorite TV shows and Movies on Chromecast from Hulu Plus now from your iPhone iOS6 and above,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.3,2013-10-02,Start casting your favorite TV shows and Movies on Google Chromecast from Hulu Plus on your iPad iPad2 iOS6 and above Chromecast support for iPhone to follow soon Other bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.2,2013-09-18,Made the app iOS7 compatible Airplay enabled for iOS7 users Airdrop support for iOS7 to allow sharing of videos and shows to users nearby iPad only : New episode badges on show pages for instant notifications New list view for easy browsing,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.1.1,2013-08-07,Fixed a minor issue with seeking across the video timeline for iPhone. From version 3.1: iPad : New episode badges on Show you Watch for instant notifications Super sonic scrubbing that will make finding those favorite moments easy and snappy Instant access to playing content or add to queue from search itself New exciting trays that showcase movie trailers and movies in the best possible way iPhone : Fixed bug on deleting items from your watch history Just a few extra optimizations and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.1,2013-08-02,iPad : New episode badges on Show you Watch for instant notifications Super sonic scrubbing that will make finding those favorite moments easy and snappy Instant access to playing content or add to queue from search itself New exciting trays that showcase movie trailers and movies in the best possible way iPhone : Fixed bug on deleting items from your watch history Just a few extra optimizations and bug fixes,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.0.1,2013-06-12,Just a few extra optimizations and bug fixes. From version 3.0: We re excited to introduce you to an entirely new Hulu Plus experience for iPad. In addition to hundreds of internal optimizations the Hulu Plus app has been redesigned to make browsing more enjoyable than ever and help you discover new and exciting shows with ease. Some things to look out for: Minimize a video during playback by tapping the minimize icon or pinching the video. The video will continue playing at the bottom of the screen while you use the app to browse search or do anything else you can think of. Tap on an image of any episode show or season to take a peek at what s inside using the new discovery panel. Have fun casually exploring old episodes within a season or learning more about a new show with as little effort as possible. Want to get straight to watching content Just double tap any image . Check out collections of editorially curated shows clips and movies. We recommend starting with the Trending Now collection of the day s hottest clips it s a great way to see what everybody s talking about right now. Watch clips and short form content inline just one tap away. We ve made sure to keep all of your favorite features intact including the popular Kids Lock iPad only which limits the app to ad free safe and enjoyable content from our selection of Kids programming. Give it a try and let us know what you think at mobilesupport hulu.com.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,3.0,2013-06-06,We re excited to introduce you to an entirely new Hulu Plus experience for iPad. In addition to hundreds of internal optimizations the Hulu Plus app has been redesigned to make browsing more enjoyable than ever and help you discover new and exciting shows with ease. Some things to look out for: Minimize a video during playback by tapping the minimize icon or pinching the video. The video will continue playing at the bottom of the screen while you use the app to browse search or do anything else you can think of. Tap on an image of any episode show or season to take a peek at what s inside using the new discovery panel. Have fun casually exploring old episodes within a season or learning more about a new show with as little effort as possible. Want to get straight to watching content Just double tap any image . Check out collections of editorially curated shows clips and movies. We recommend starting with the Trending Now collection of the day s hottest clips it s a great way to see what everybody s talking about right now. Watch clips and short form content inline just one tap away. We ve made sure to keep all of your favorite features intact including the popular Kids Lock iPad only which limits the app to ad free safe and enjoyable content from our selection of Kids programming. Give it a try and let us know what you think at mobilesupport hulu.com.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.7.1,2013-03-18,Fixed a minor bug affecting Japan users. Also from our most recent version: Kids Lock iPad only . By enabling Kids Lock the Hulu Plus app will be limited to ad free safe and enjoyable content from our selection of Kids programming.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.7,2013-02-13,Introducing Kids Lock iPad only . By enabling Kids Lock the Hulu Plus app will be limited to ad free safe and enjoyable content from our selection of Kids programming. To enable this feature select the Kids tab and then the Kids Lock button. To disable this feature select the Unlock Kids button and enter your Hulu Plus password. Also includes access to Hulu s collection of video game trailers various fixes and stability improvements. Other changes from recent versions: Easy access to ad free Kids content Added support for on screen captions and subtitles in English and select other languages when available. You can now share your favorite shows and episodes with your friends on Facebook Twitter and via email. No more printing out long URLs and paying for paper and expensive postage fees. 10 second rewind in the player. Several performance and stability improvements.,0,0,0,0,0,0,0,0
376510438,1000600000002722,Hulu Watch TV shows movies,Entertainment,2011-09-01,2010-06-29,83.29,1,1,0,1,2.6.3,2012-11-29,Now featuring easy access to ad free Kids content. From version 2.6: Added support for on screen captions and subtitles in English and select other languages when available. Other changes: You can now share your favorite shows and episodes with your friends on Facebook Twitter and via email. No more printing out long URLs and paying for paper and expensive postage fees. 10 second rewind in the player. Several performance and stability improvements.,0,0,0,0,0,0,0,0
