app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,19.2,2019-04-21,Improved the quality of multi line photo translation: The older version translated each line separately. Now it translates the source text as a whole and so does a better job at communicating the overall meaning. Another new thing is that if you take a picture of a book s curved page the app displays the translation with the same curves as the original text.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,19.1,2019-03-06,Suggestions are now easier to work with: when you choose a suggestion it doesn t appear at the end of the text but gets inserted at the cursor s position. Photo translation is now more reliable when identifying blocks of text.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,18.12.0,2018-12-29,You probably know that Yandex.Translate can be used for translating text in photos. Well now you can do it offline at least with popular language pairs. You can also translate Arabic text in images and get a new set of offline dictionaries like Czech Russian Japanese English and English Finnish. Also the previous version had an issue that caused the sound to occasionally come from the speakers instead of the headphones that s fixed now.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,18.11.0,2018-12-22,You probably know that Yandex.Translate can be used for translating text in photos. Well now you can do it offline at least with popular language pairs. You can also translate Arabic text in images and get a new set of offline dictionaries like Czech Russian Japanese English and English Finnish. Also the previous version had an issue that caused the sound to occasionally come from the speakers instead of the headphones that s fixed now.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,18.9.0,2018-10-18,Now you can log into the app via social media profiles as well as with your Yandex account. The annoying bug in the word study mode that kept showing the same words over and over again is gone now. And collection cards show how many subscribers they have so you can choose the most popular or the most unusual collections of words and phrases.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,18.7.1,2018-09-08,Remember how you can add words and phrases to your Favorites to help you memorize those tricky ones Well you can now create special collections out of them that you can share with your friends and even subscribe to other people s collections! Yandex.Translate s camera has been practicing too learning how to read text from images in Armenian Georgian Korean and Vietnamese.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,18.7,2018-09-02,Remember how you can add words and phrases to your Favorites to help you memorize those tricky ones Well you can now create special collections out of them that you can share with your friends and even subscribe to other people s collections! Yandex.Translate s camera has been practicing too learning how to read text from images in Armenian Georgian Korean and Vietnamese.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.35,2018-06-14,Translate Azerbaijani Bashkir Bosnian Dutch Greek Japanese Kazakh Kyrgyz Tajik Tatar and Uzbek text from images. Your favorite words and phrases now sync automatically between devices that you have signed in on.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.34,2018-06-07,Translate Azerbaijani Bashkir Bosnian Dutch Greek Japanese Kazakh Kyrgyz Tajik Tatar and Uzbek text from images. Your favorite words and phrases now sync automatically between devices that you have signed in on.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.33,2018-05-29,Translate Azerbaijani Bashkir Bosnian Dutch Greek Japanese Kazakh Kyrgyz Tajik Tatar and Uzbek text from images. Your favorite words and phrases now sync automatically between devices that you have signed in on.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.32,2018-04-05,Thank you for your feedback! When you tap the speaker icon a second time Yandex.Translate will now replay the text at a slower speed. Enjoy smoother animations when swiping away translations on the main screen.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.31,2018-02-26,You can now use image translation on 12 more languages: Belarusian Bulgarian Hungarian Indonesian Latvian Lithuanian Maltese Romanian Slovak Slovenian Finnish and Estonian. Offline mode sometimes had trouble working it should work as normal now but if you encounter any problems please contact us by tapping Feedback in Settings.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.30,2018-01-02,The new photo mode is here! Now you can crop an image before you even take a picture just aim at the section of text you want to capture. To translate separate words in photo mode tap Show original at the bottom of the screen. The updated app shows you more than just translations you get entire dictionary entries.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.26,2017-12-06,See the language name when translating a website instead of the language code you no longer need to remember that EU is Basque CY is Welsh and that SL is Slovenian instead of Slovak. Enjoy improved app stability when translating sites.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.25,2017-11-03,Yandex.Translate is ready for the iPhone X. Enjoy support for Drag and Drop tap and hold text a link or an image from other apps to pick it up and move it to Yandex.Translate available for iPad running iOS 11 . Translate Swedish Norwegian and Danish text from images.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.24,2017-11-01,Yandex.Translate is ready for the iPhone X. Enjoy support for Drag and Drop tap and hold text a link or an image from other apps to pick it up and move it to Yandex.Translate available for iPad running iOS 11 . Translate Swedish Norwegian and Danish text from images.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.23,2017-09-22,Swipe to close or open recently closed translation window with smoother transitions and quicker response. Select and copy dictionary entries in their entirety. Enjoy a stable interface. Listen to music without interruption. When you open Yandex.Translate to look up unfamiliar words in song lyrics the app won t cause interruptions in playback. Enjoy convenient added features: If you are already logged in to a different Yandex app Translate will recognize you and log you in automatically. If you are not logged in to any other Yandex apps Translate will offer to log you in with the password saved in Safari. Enjoy new features and improved functionality with Yandex.Translate for iOS 11.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.22,2017-09-19,Swipe to close or open recently closed translation window with smoother transitions and quicker response. Select and copy dictionary entries in their entirety. Enjoy a stable interface. Listen to music without interruption. When you open Yandex.Translate to look up unfamiliar words in song lyrics the app won t cause interruptions in playback. Enjoy convenient added features: If you are already logged in to a different Yandex app Translate will recognize you and log you in automatically. If you are not logged in to any other Yandex apps Translate will offer to log you in with the password saved in Safari. Enjoy new features and improved functionality with Yandex.Translate for iOS 11.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.21,2017-08-04,Quickly delete entered text by swiping right to left !!anywhere on the screen!!. Enjoy improved app stability when using speech to text Report translation errors by tapping the ! icon in a translation card. Customize your Yandex.Translate with new colors in Settings.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.20,2017-08-02,Quickly delete entered text by swiping right to left !!anywhere on the screen!!. Enjoy improved app stability when using speech to text Report translation errors by tapping the ! icon in a translation card. Customize your Yandex.Translate with new colors in Settings.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.11,2017-05-29,See which language a word on a translation card belongs to when memorizing translations. Your previous translation pair remains on the main screen after relaunching the app it will no longer unexpectedly change to something else. Enjoy improved stability when translating large amounts of text from a site. Translate text from a site by tapping and holding text to highlight it in your browser then tap Share and choose Translate from the list of apps if it is not there tap More to open the Activities list and switch on Translate .,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.10,2017-05-03,Practice your vocabulary with Yandex.Translate tap the icon in the top right when viewing your Favorites and see if you remember their translations. Sync your Favorites to any device when you are signed into the app with your Yandex account. Enjoy expanded Text To Speech options choose which gender you want to hear for a language what accent is used and how fast words are pronounced. Translate offline to and from two more languages: Kazakh and Tatar.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,3.00,2017-01-19,Save storage when translating offline tap the notification when you relaunch the app and update your translation files. Translate to and from three more languages: Amharic Luxembourgish and Xhosa.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.94,2016-10-19,Tap the Apps button in iMessage to use Yandex.Translate to translate your messages on iOS 10 before sending them. Translate to and from three more languages: Mari Hill Mari and Papiamento. Use all the additional Yandex.Translate features with new colour enhanced service icons. Highlight unfamiliar phrases when browsing websites to get a translation via the contextual menu.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.93,2016-09-02,What s new: Translate to and from 11 more languages: Cebuano Esperanto Javanese Malayalam Maori Marathi Nepali Scots Sundanese Telugu and Yiddish. Currently enjoying the iOS 10 beta Yandex.Translate has been optimized to support the latest update.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.92,2016-07-13,Translate text from other apps by copying it to the clipboard and opening the Yandex.Translate app. Enjoy the updated site translation function. Translate to and from Bengali bn Gujarati gu Kannada kn Punjabi pa Singhalese si and Tamil ta . Take a photo of Chinese text to translate it. Use the new 3D Touch menu on iPhone 6S and 6S Plus to quickly translate text from the clipboard use voice entry translate text from images and view your favorites. Use the app on your Apple Watch OS 2.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.91,2016-05-12,Translate Elvish Sindarin to and from all languages supported in the app including the newest addition Udmurt. Enjoy greater flexibility when translating text from images the app automatically turns images by 90 degrees to translate text within them. Use Turkish and Ukrainian in voice input mode.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.90,2016-03-09,Save or favourite as many of your translations as you wish without compromising the app s speed your stored data will be optimised after updating and will then become instantly accessible at any time. Download dictionaries or language libraries for offline use via your mobile connection just enable this option in Settings.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.81,2016-01-22,Translate webpages in Safari by simply tapping the Share button while viewing a webpage then More in the list of apps and then tapping the switch next to Yandex.Translate in the list to get started. If you failed using this function in the previous version give it another chance. Read or write in Urdu or Hindi no matter what your mother tongue is.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.80,2016-01-21,Translate webpages right in Safari simply tap the Share button on a webpage then More in the list of apps and then tap the switch next to Yandex.Translate in the list to get started. See hints on the app s main screen which will explain why buttons are inactive if you tap them. Urdu and Hindi are now available for translation.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.70,2015-11-30,Translate whole webpages with ease simply copy your site link into the text box and tap Translate site .,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.60,2015-09-23,Multi task with Yandex.Translate and another app thanks to iOS 9 s new Split View for iPad mini 2 3 Air 1 2 .,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.51,2015-08-31,Stability improvements mean you can take Yandex.Translate wherever your Apple Watch takes you.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.50,2015-08-25,Now there are search suggestions for the following languages: Afrikaans Basque Galician Haitian Irish Kazakh Kirghiz Latin Malagasy Mongolian Swahili Tagalog Tajik Uzbek and Welsh.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.40,2015-07-24,Translate between Afrikaans Basque Galician Haitian Creole Irish Latin Malagasy Mongolian Swahili Tagalog Uzbek and Welsh. Try talking a language you don t speak convert Chinese into Pinyin and Arabic Armenian Farsi Georgian Greek Hebrew Japanese or Korean into English transliteration.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.30,2015-06-25,Apple Watch support speak and see your words translated into any of the 51 languages available in Yandex.Translate right on your wrist. Save your translations by adding them to Favorites to view them on your iPhone.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.20,2015-05-19,Visual translation take a picture of any text or choose one from your Camera Roll and see the translation right over the image. Currently available for Czech English French German Italian Polish Portuguese Russian Spanish Turkish and Ukrainian.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.12,2015-02-04,Fixed the error that was preventing Yandex.Translate from launching if users had words and phrases saved under Favorites .,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.11,2015-01-12,We have improved history and favorites now it is even more convenient to browse through new words. Your reviews helped us to squash a few bugs as well. We remind you that it is possible to send us comments and suggestions directly from the app by going to Settings screen. Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.10,2014-12-19,The dictionary entries now include identification of noun gender which will help you avoid grammar errors. Add translations to your Favorites to remember them and not lose information you need. Yandex.Translate is also now able to post translated texts to social networks and send them to your email inbox you no longer need to copy and paste them yourself. You can also now expand your translations to full screen view in order to show them to whoever you re talking too. Yandex.Translate s look has also changed to match the new style of the app and we ve improved the design for iPhone 6 and 6 Plus. The Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.03,2014-10-13,The iPad users of Yandex.Translate can now view their translation history without fear that the app might crash. It won t. The app s text to speech function has also been improved to maintain good quality even when the internet connection is slow.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.02,2014-09-01,The text to speech button is back! And the app can now translate from Chinese or Thai to any of more than 40 languages already available in the app s database as well as translating from any of these languages into Chinese or Thai.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.01,2014-08-11,We ve added an option to select all translated text and fixed the bug that prevented translations from saving to your history. We ve also corrected an error involving the text to speech feature which is available in 17 languages. Yandex.Translate team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,2.00,2014-06-02,More languages are available in offline mode. Besides English now German French Spanish and Italian are available. You can translate not only individual words but also phrases and even whole texts. Just download the languages you need and turn on offline mode in settings. Yandex.Translate has also learned to type from right to left and to recognize Arabic and Hebrew texts. Bosnian Vietnamese Indonesian Malay and Maltese have also joined the family bringing the total number of languages available on Yandex.Translate to over 40. And there are more to come! The Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.52,2014-01-23,We fixed the bug that caused the app to mistake English for Turkish when offline. Translate no longer switches to Turkish for no reason. The Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.51,2014-01-10,Just as before you can select all translated text in one click. We ve returned the Select all button that disappeared in iOS 7. In addition the app s download indicator no longer freezes. We also added the offline mode icon. It tells you when Translate works in dictionary mode which does not require an internet connection. Thank you for your comments and reviews. They really help us to further develop and improve the service. The Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.50,2013-12-18,Now it s possible to translate words from Russian to English and back again without internet connection. To do this download the dictionary on your phone. You ll find it in Dictionaries settings. When connected to the internet the app instantly translates between any of 33 supported languages. It doesn t matter if it s from Ukrainian to Finnish or Estonian to Italian. In addition we ve updated Yandex.Translate s design for iOS 7 users. We re happy to receive your comments and reviews. The Yandex.Translate Team,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.40,2013-09-02,user interface optimised for the iPad swipe to delete feature.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.30,2013-04-23,translation history search bug fix.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.20,2013-03-26,sounding words in the entry title translation to and from Russian or Ukrainian for Czech Bulgarian Romanian and Serbian user interface also available in Ukrainian.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.10,2013-01-09,iPhone 5 support.,0,0,0,0,0,0,0,0
584291439,1000600000442446,Yandex Translate,Reference,2012-12-11,2012-12-14,113.86,9,1,0,0,1.00,2012-12-10,,0,0,0,0,0,0,0,0
