app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.6,2020-05-01,Zoom in on Multi Layer Drawings! Layout Raindrops added to Groovy Glass Effects Power Pack FREE Layout effect: Shape Zoom 2 Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,1,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.5,2020-04-21,Bug fixes and other improvements,0,1,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.4,2020-04-18,FREE Layout effect: Turbulence 3 FREE Layout effect: Shape Zoom Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,1,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.3,2020-04-17,FREE Layout effect: Turbulence 3 FREE Layout effect: Shape Zoom Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,1,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.2,2020-04-05,FREE Color effect: Scanner 2 FREE Layout effect enhanced and added to Multi Layer: Sphere Lens Timing info shown when importing Photos Videos Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,1,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.1,2020-04-02,FREE Layout VR Rotate effect Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,1,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.0,2020-03-21,FREE Layout Pucker effect FREE Layout Tile Sampler effect Transcendent Tiles Power Pack: great for geometric moving backgrounds and transitions Color based Multi Layer mask erase draw Bug fixes and other improvements See recent videostarapp posts on Instagram for details,1,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.5,2020-02-07,FREE Layout effect: Horiz Mirrors FREE Layout effect: Horiz Panels effects More FREE effects now in Multi Layer: Vert Mirrors Vert Panels Multiplex New effects added to Bolder Colorado Power Pack: Color Shift 2 B W Shift 2 Shift Zoom Shift Zoom 3D objects in Multi Layer can be mirrored! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.4,2020-01-23,FREE Layout effect: Panel Slide Shape Spin available in Multi Layer Music in Motion pack effects available in Multi Layer Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.3,2019-12-23,Fixed a crash bug when using Multi layer QR codes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.2,2019-12-22,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.1,2019-12-14,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.0.0,2019-12-12,Elektra Power Pack in Multi Layer Hair Dye Power Pack in the Clip Transformer FREE effects! Multi Layer Color E Sample Layout Shape Spin Re Effect only Layout Tile Slide 3 Detailed mask erasing in Multi Layer Zoomable erasing Automatic masking of people in photos See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.6,2019-11-21,FREE layout effect: Reveal Bug fixes and improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.5,2019-11-16,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.4,2019-11-02,FREE Layout effect: Whirl 2 Customize button tap sound feel and look iOS 13 only New QR icon for free single layer presets See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.3,2019-10-20,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.2,2019-10-16,Lots of bug fixes See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.1,2019-10-13,Lots of bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.4.0,2019-10-12,FREE single layer editing in Multi Layer! FREE layout effect: Blinds FREE color effect: Scanner 1 Better appearance customization iOS 13 Dark Mode support Photo mirror brightness,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.10,2019-09-21,FREE Layout effect: Smear like really FREE this time!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.9,2019-09-20,FREE Layout effect: Smear FREE Layout effect: Tile Spin 3 FREE Layout effect: Blinds Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.8,2019-09-06,FREE Layout effect: Layout Whip In Multi Layer: Free 3D Devices Pack Added 2D Disk to Multi Dimensional Magic Added 3D Cube to Multi Dimensional Magic Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.7,2019-08-18,Fixed modify pitch and the missing beats,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.6,2019-08-17,Import photos as Multi Layer shape masks Add song speed pitch keyframes while playing! FREE Layout effect: Layout Whirl Added 3D Tube to Multi Dimensional Magic Added 3D Torus to Multi Dimensional Magic Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.5,2019-08-10,Import export Multi Layer masks as photos FREE Layout effect: Blinds Smoother faster effect scrolling Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.4,2019-07-28,Beta preview: Song speed pitch keyframing! FREE Layout effect: Turbulence 2 Exposure Temperature controls added to Art Studio Center Layer added to Keyframe Options menu Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.3,2019-07-13,FREE Layout effect: Reveal Import short and long clips into Velocity Mapper and Time Mapper Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.2,2019-06-20,FREE layout effect: triangle Reveal Added a Blend option to Time Slicer in Clip Transformer Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.1,2019-06-19,FREE layout effect: triangle Reveal Added a Blend option to Time Slicer in Clip Transformer Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.3.0,2019-06-06,FREE Color Boost FREE Layout Blinds effect Crystal Dimensions Power Pack Video clip Time Mapper New styles in Art School every week New Color Shift and B W Shift Color Shift and B W Shift enhanced Custom Coloring Vignettes can now be colored,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.2.2,2019-05-11,FREE layout effect: Tile Zoom 2 Added size slider on Multi Layer masking screen Added Multi Layer half screen masks Multi Layer keyframe arrows auto repeat when held Improved Multi Layer rotation alignment Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.2.1,2019-04-25,FREE layout effect: Skew E Multi Layer previews are now optional Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.2.0,2019-04-18,FREE Art Sampler effect FREE Origami 3D Pack in Multi Layer FREE Hand and Arrow 3D cursors in Multi Layer New Art School Power Pack New Velocity Editor New Edge Blur effect in Multi Layer Multi Layer now supports 15 layers Import videos directly in Multi Layer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.1.4,2019-03-26,FREE Layout effect: Tile Zoom Better Chinese language support,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.1.3,2019-03-08,FREE Layout effect: Tile Spin 2 Multi Layer Keyframe Option: Hide Dots Change language in Settings,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.1.2,2019-02-24,FREE Layout effect: Tile Spin Fix to a Multi Layer keyframe curves bug,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.1.0,2019-02-14,Multi Dimensional Magic 2 Power Pack FREE Tile Slide layout effect FREE Stretchy distortion layout effect FREE Squishy distortion layout effect New effect search for Multi Layer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.0.4,2019-02-02,Free Squish Multi distortion layout added Free Squish V H distortion layout added Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.0.3,2019-01-19,FREE Layout Effect: Sucker New free Video Star 3D model in Multi Layer Can Delete All projects in the trash Fixes down arrow in Multi Layer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.0.2,2019-01-15,Free Layout effect Dual Pinch Added free 3D objects pack to Multi layer Share import Custom Curve presets New beats option on keyframe screen Keyframe screen now has button to set dark checkerboard background Fix for several Layout Glass effects Fix to Color Random x5 and Random Color effects Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.0.1,2018-12-16,Quick Split option Fixed issues with presets transitions in Multi layer Other bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,8.0.0,2018-12-12,FREE Layout effects: Mini Wave H V FREE Motion effect: M Lines audio meters Multi Dimensional Magic Power Pack with animatable 3D shapes in Multi Layer Requires iOS 11 Zaps! 2 Power Pack with animated arrows and more Audio Meters Power Pack Multi Layer Custom Curves for transitions GRAPHS! Multi Layer Master Keyframes: Control several layers at once! Multi Layer Spin and Spin Focus effects can now make spirals New Multi Split with beat based splitting 3D Pyramid added to Third Dimension Power Pack,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.6,2018-11-21,New FREE Layout Turbulence effect Smoke Fire added to Multi Layer Zaps!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.5,2018-11-08,New FREE Layout effect: Circle Appear! New Psycho Sorter Power Pack effect: Music Sorter,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.4,2018-10-24,New FREE Layout effect: Circle Reveal. 4 more Clip Mixer Shape Shifting Transition effects: Burns Thin Fire Wipe Thick Fire Wipe Fireballs,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.3,2018-10-02,FREE: new layout Appear effect. Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.2,2018-09-29,You can now Facetime or listen to music while editing! FREE: new layout Reveal effect. New dark background option while masking in Multi layer. Bug fixes and other improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.1,2018-09-17,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.6.0,2018-09-14,New Multi Layer Zaps! Power Pack energetic fun little animations! Multi Layer now has ten 10! TEN!! layers!!! Mark effect types as Favorites for quick easy use! Editable Multi Layer masks for photos color and 2D text. FREE Edge Zoom effect with 5 variations! NOTE: Now requires iOS 10 or newer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.5.2,2018-09-08,FREE: a new Mid Sine layout effect! Multi layer s Shape mask now remembers the last shape. Other bug fixes improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.5.1,2018-08-23,Music Distort has new direction and speed options and is now in Multi Layer! Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.5.0,2018-08-17,Psycho Sorter Power Pack! A face melting brain bending effect of fun and weirdness. Dark Mode: now you can edit all night! New background patterns and more ways to customize the app! Layout Block Enlarge Shrink effects are now also in Multi Layer part of the Mondrian Attacks Power Pack,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.4.3,2018-08-11,3 new options for FREE Nightmare effect Fixes for Video Photo Import Bulge 2 and more,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.4.2,2018-08-08,Some sweet new masking shapes in multi layer! FREE Bulge 2 effect! Fixed some bugs and other improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.4.1,2018-07-31,New FREE Layout effect: Vortex Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.4.0,2018-07-20,Time Slicer Power Pack creates strips of magical motion Two FREE layout effects: Sine and Swirl In Share import single layer keyframe presets Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.7,2018-07-09,Color Magic is now free to use in Custom Colorings! Fixed zoom glitch in Tracking Blur.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.6,2018-07-02,New 4x3 video format. Rock it like a 1987 VHS tape!!! Fullscreen layouts on iPhone X Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.5,2018-06-21,New FREE Layout effect: Wave! Improvements to Custom Coloring Streak Bloom tinting Fixed photo import bug Fixed bug when turning on notifications Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.4,2018-06-19,Add two more Multi Layer mirror options! Fixed re effecting bug Fixed bug when importing video,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.3,2018-06-15,Custom Coloring Streaks and Blooms can now be tinted! Other bug fixes and improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.2,2018-06-06,Modify Clip Flexible fixed AE AF lock now saved when going back and forth between Edit Record Fixed Paste Clip bug Turned down the Zoom Blur a bit QR presets don t require network if you ve imported them before Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.1,2018-06-04,Tracking blur now lets you choose what type of motion gets blurred Pasting video clip now works correctly Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.3.0,2018-05-30,Editing is faster than ever! Open a project go directly to the Edit screen. Tap the Add button and import a photo to create a new scene without recording any video. New Color Magic 2 Power Pack: vivid subtle bold black white and duotone professional color gradings. Clip Transformer s Custom Coloring Effect is hugely expanded: include blooms streaks lines and Color Magic color gradings. Cinema Pro Pack is expanded to include Multi Layer effects Spin Blur and Spin Focus. And Tracking Blur now also blurs when a layer is rotating or zooming. Multi Layer includes multi expand in addition to mirror expand . New FREE Multi Layer distortions: Squish 2 Swirl 4 and Nightmare Now localized into Polish,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.2.3,2018-04-14,Fixed crash bug when cancelling an import.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.2.2,2018-04-11,Added color erase linking to photo masking Fixed problem saving 4x5 1080p videos on some devices won t be able to save old ones though Fixed touch effects not always working on re effect Fixed some issues with photo effect masking,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.2.1,2018-03-31,Fixed some bugs with 4x5 video projects Fixed bug with Motion Madness Fixed some other bugs,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.2.0,2018-03-29,Added 4x5 video format perfect for Instagram posts! Added key frame able Multi Layer distortion effects New Custom Coloring Power Pack the ultimate in color customization! New Color Magic Power Pack with scores of great color looks Share and import Clip Transformer presets with QR code images More FREE distortions: Swirl 2 Swirl 3 Bulge and Twist,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.1.3,2018-03-09,Fixed bug when trying to make a square or portrait project Fixed issue with music beat effects when re effecting,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.1.2,2018-03-06,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.1.1,2018-02-23,Improved the new multi layer setup added a new color layer option and fixed a number of bugs based on your feedback. Thanks!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.1.0,2018-02-16,Multi Layer has become faster and more powerful with the ability to add more key framed video layers! Key framing has been enhanced up with new transition curves tap able step able controls and the ability to drop a key sframe. New Tracking Blur effect. Free Layout Spin Swirl Skew Squish Slide effects. Free Color Vibrance effect. Many fixes and improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.0.3,2018-01-15,Fixing some more bugs with effects and layouts in new portrait square modes.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.0.2,2018-01-02,Added a Landscape Lock to Video Star s settings for those who don t want it rotating to portrait. Fixed a bunch of effects for Square and Portrait projects. Added some of the effects missing from Square and Portrait projects. Ripple effect now working again. New zoom version of Melt effect. Fixed the color picker when doing gradients multiple colors for multi layer text. Many other fixes. NOTE: If you are running iOS 9.0 9.1 or 9.2 you need to do an iOS Software Update to stop crashes. Email us if you have questions: support videostarapp.com,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.0.1,2017-12-22,Mirror House effect now works with Square and Vertical videos! Video Melt no longer zooms! Fixed freeze crash trying to load QR Preset Fixed sending scene to cameral roll bug Fixed bug with 3D text And many other fixes If you are running iOS 9.1 9.2 we strongly suggest updating your OS Are you having a hard time running Video Star in landscape mode Be sure to turn off the Rotation Lock in Apple s Control Center.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,7.0.0,2017-12-19,Draw Lab: Express your imagination with animated drawings! Make freeform images draw over video clips or create stop motion figures with automatic looping. Edit color shape size and more to refine your vision. Portrait and Square video formats in addition to classic Landscape. Create videos to match your needs when posting to YouTube musical.ly Instagram Instagram stories and elsewhere. Edit in landscape OR portrait orientation. Just rotate your device and the screen automatically rearranges to match! FREE color filters: Video Smear and Video Melt FREE clip mixer effect: Grids,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.5.2,2017-10-23,Another bug fix for iOS 10 and Multi layer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.5.1,2017-10-19,Can again import clips shorter than 3 seconds Eliminated a freeze crash in Multi Layer and elsewhere Other improvements and bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.5.0,2017-10-12,Dreamy edgy romantic warm cold dramatic ... enhance your video s mood with the Light Leaks Power Pack Light Leak Transitions Power Pack lets you move between clips in a flash of brilliance! Free Clip Mixer light leak effect Free Clip Mixer light leak transition Multi Layer includes the new Just Dance outline effect,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.5,2017-09-25,A few more fixes for iOS 11,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.4,2017-09-21,Fixes for iOS 11 issues,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.3,2017-09-03,Bunch of bug fixes and improvements! p.s. if you have questions or problems tap the button on the main screen then Support and let us know!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.2,2017-08-21,Fixed a common crash in Multi Layer.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.1,2017-08-18,Share Particle Lab setups between Video Star and VideoFX Live Bug fixes and lots of Particle Lab improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.4.0,2017-08-01,Vortex fields swirl fairy dust sparkles across the screen and boiling blobs explode with morphing colors and sizes! The new Pro Particle Lab Power Pack lets YOU design and share custom particle systems. You can even use them in Multi Layer! Sharing has expanded to include full Effects Pro Color Lab setups and the new Pro Particle Lab s systems all in addition to shared Multi Layer presets. And as always there are some FREE goodies in this release: Zoom Blur color effect Motion Blur color effect also works in Multi Layer Video clip onion skinning option when in Record New Mirror Expand option in Multi Layer,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.3.3,2017-07-09,New keyframe alignment grid in advanced controls Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.3.2,2017-06-12,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.3.1,2017-06-09,Fixed bug with text emoji being stretched in multi layer Fixed bug with fade out not working Fixed bug with fades and bleeps causing a crash you can use one or the other,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.3.0,2017-06-08,Multi Layer now supports 3D paths. Move objects in front of behind around even through other objects! New Multi Layer 3D Expansion Pack with animal weather and sports emoji FREE: weekly 3D models downloadable from VS Insider for use in Multi Layer! FREE: share Multi Layer presets using QR code images FREE: beep out parts of your song! FREE: re pitch your song anytime FREE effect: Blend BG! FREE effect: Weird BG!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.2.4,2017-05-01,Fixed problem with Blur and Stutter effects,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.2.3,2017-04-25,Some more fixes to Multi Layer 3D text Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.2.2,2017-04-17,Some fixes to Multi Layer text Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.2.1,2017-04-15,Some fixes to Multi Layer text Other bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.2.0,2017-04-14,Cool new 3D Emoji for Multi Layer! New 3D text for Multi Layer! Two All Access Pass Preview color effects: Blend BG Weird BG! FREE Motion tracking effect: Plasma Ball! FREE effect: Pump! Now supports multiple YT account logins. Note: this version requires iOS 9 or 10.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.1.3,2017-03-21,Switched to YouTube s new sign on page Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.1.1,2017-02-21,Fixed bug with multi layer packs not showing up as owned,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.1.0,2017-02-17,Boogie Box Transitions Power Pack! Tutorial Maker screen recorder! Requires iOS 10. Not all devices compatible. Two FREE effects! Two FREE effect previews for All Access Pass subscribers!,0,0,0,0,0,0,0,0
