app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.4.3,2021-09-27,Hey my dear FilmoraGoers. We have some updates in this version that you ll like. We optimize the montage template and visualize the video selection. So when you select the material for the template you can see where the selected material is placed. And we add news sound effects which can make your video more creative.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.4.2,2021-09-16,New day New feature We bet you will like this update! We have added the Keyframe that you can add motion to layers text stickers PIP mask by using this tool. And this version Compatibes with iOS 15 perfectly. Happy editing! Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.4.1,2021-08-26,Hey creative FilmoraGoers We finally have the advanced CROP feature now! Even more you can set the duration of video motion in this update. We believe both will speed up your creativity and productivity! Enjoy creating! Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.4.0,2021-08-09,Hey beloved FilmoraGoers We have adjusted the homepage so it s easier for you to try out the new templates. Fresh templates out this week: Effects Transition. And you can apply multi effects in one video now. Enjoy creating! Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.3.0,2021-07-22,Hey artistic FilmoraGoers 4k export is available NOW! That you can preserve every detail with 4k resolution tell your story in the format you prefer. Happy designing! We love hearing your ideas and feedback: mailer service.wondershare.com Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.2.0,2021-07-13,Hey creative FilmoraGoers A fancy new font can be a great way to spice up your videos here comes to our updates. With new fonts and music added you can go ahead and get back to unlock your creative potential. Please stay tuned to us! : Any questions and suggestions are welcome: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.0.5,2021-06-24,Hey beloved FilmoraGoers We ve smoothed out some minor performance issues. Give it a try : We d love to hear your feedback: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.0.1,2021-06-16,Hey beloved FilmoraGoers We ve smoothed out some minor performance issues. Give it a try : We d love to hear your feedback: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,6.0.0,2021-06-10,Hey chic FilmoraGoers Templates for days! We ve curated a couple of stunning video templates for you. Add the latest trendy templates to videos with the tap of your finger. It s never been easier to edit like a pro on the go.Unleash your creativity with templates. Start now Tell us your new ideas for the app: mailer service.wondershare.com Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,V5.9.5,2021-06-01,Hey sweet FilmoraGoers We ve smoothed out some minor performance issues. Give it a try We d love to hear your feedback: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.9.2,2021-05-19,Hey beloved FilmoraGoers We ve smoothed out some minor performance issues. Give it a try : We d love to hear your feedback: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.9.1,2021-05-15,Hey beloved FilmoraGoers We ve smoothed out some minor performance issues. Give it a try : We d love to hear your feedback: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.9.0,2021-05-12,Hey sweet FilmoraGoers Ready to get some good news This version a brand new user interface UI with a legit and fresher user experience will speed up your creativity and productivity. Come on make your videos right now! Share your feelings with us about the whole new FilmoraGo: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.8.0,2021-04-23,Hello trendy FilmoraGoers New season is in the air and also in your videos. This update customized AR stickers lead you to discover the joy of life. Find and share your season vibe with us: Yours The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.7.6,2021-04-10,Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.7.5,2021-04-02,Hello trendy FilmoraGoers. Get ready for some fantastic news! For those with picky ears out there a gigantic music library with unlimited choices is now avaliable to you. Let us know which genre is in line with your mood for this week: Yours The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.7.0,2021-03-20,Hey creators. Here comes the new version of FilmoraGo: 1. We have adjusted the entry on the homepage so it s easier to find the features you need. 2. The new Member Account System is coming. Sign up now and you ll receive secret gifts. Love from Team FilmoraGo.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.6.6,2021-03-13,Hey guys. Here comes the new version of FilmoraGo: 1. Now you can share videos directly from your album to FilmoraGo for editing. 2. Optimized the UI and interaction to make your experience smoother. Love from Team FilmoraGo.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.6.4,2021-02-04,Hey guys! Here comes something new! In this update we ve made some loading speed optimizations. We ve also fixed some bugs and added some improvements. Love from Team FilmoraGo.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.6.1,2021-01-26,1. Added a time limited event to give users an opportunity to remove watermarks and export 1080P videos for FREE. 2. Fixed some minor bugs.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.5.1,2020-12-31,User experience optimization and bug fixes.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.5.0,2020-12-16,Are you getting into the Christmas spirit yet Ahh! Here comes Santa Claus! The shiny new FilmoraGo gets released to bring you a cozy Christmas interface and tons of resources. They are waiting for you to pick: 100 new trendy effects including filters effects transitions and motions 20 new stunning music resources Meanwhile we kicked some annoying bugs away to improve your experience. No more panic buddy. Come and try it! Want to say something Go on to drop a line at http: support.wondershare.com . We shall be glad to hear from you at any time.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.3.5,2020-11-26,1.Added a series of new GIF tutorials for beginners 2.Minor bug fixes,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.3.0,2020-11-12,1.Record multiple cameras at the same time requires iPhone XS iPhone 11 and iPhone 12 series 2.Compatible with new resource library 3.Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.2.2,2020-10-28,1. Add new sticker packs don t miss out! 2. Don t miss our limited time Halloween event! let s download the new version and explore it!,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.2.1,2020-10-14,Minor bug fixes and improvements,0,0,0,0,0,0,0,1
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.2.0,2020-10-13,1. Optimize the main screen layout 2. Reduce the size of the installation package 3. Minor bug fixes and improvements,0,0,0,0,0,0,0,1
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.1.0,2020-09-29,1.Fully compatible with iOS 14 2. Works better with Filmstock effect packs 3. Minor bug fixes and improvements,0,0,0,0,0,0,0,1
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.0.2,2020-09-04,1. Resolved several minor issues and enhanced overall stability.,0,0,0,0,0,0,1,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.0.1,2020-08-28,1. Optimized the experience of template usage. 2. Added volume control in template mode. 3. Optimized application localization. 4. Resolved several minor issues and enhanced overall stability.,0,0,0,0,0,0,1,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,5.0.0,2020-08-04,1.Added 20 video templates to help you make videos a lot easier. 2.Resolved several minor issues and enhanced overall stability.,0,0,0,0,0,1,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.7,2020-07-20,1.Bug fixes and stability enhancement.,0,0,0,0,1,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.6,2020-06-18,1. Optimize some user experiences and fix some bugs,0,0,0,1,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.5,2020-06-11,1. Optimize some user experiences and fix some bugs,0,0,0,1,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.4,2020-06-05,1. PIP support mixed mode and more features 2. Video Image support transparency adjustment 3. Clips support long press and drag to delete 4. Album supports adding transparent material 5. Optimize some user experiences and fix some bugs,0,0,0,1,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.3,2020-05-18,1. Optimize some user experiences and fix some bugs.,0,0,1,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.2,2020-05-07,1. We bring the new feature Motion to you Go to shake your pictures and videos now. 2. Add Like feature long press to collect your favorite resources. 3. Optimize the music module support to adjust the specific fade in and fade out time and add variable speed function. 4. Optimize some user experiences and fix some bugs.,0,0,1,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.2.0,2020-03-24,1. Support one click positioning of text stickers easily create your own watermark and subtitles 2. Support one key text extension no longer need to drag the long clip 3. Optimized player performance for better video editing. 4. Optimize some user experiences and fix some bugs.,0,1,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.1.3,2020-02-21,1. Optimize some user experiences and fix some bugs. 2. 8 sticker packs added in the store.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.1.2,2020-01-12,1. Music track supports waveform display. 2. Mark function goes live make quick clips with music. 3. Album supports more material. 4. Optimize some user experiences and fix some bugs. Got more ideas for us Here s how you can contact us: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.1.1,2020-01-02,Bug fixes and performance improvements. Got more ideas for us Here s how you can contact us: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.1.0,2019-12-17,1. Christmas is coming filmoraGo has a new Christmas limited UI 2. Timeline absorption make your Trim more accurate! 3. Text animation to make your text more interesting! 4. The transition time can be customized to make your video more cool! 5. Video freeze freeze your perfect moment! 6. Clicking on the top material layer 7. Rotation material 8. Screen movement adsorption allowing you to zoom and rotate the video more effectively go to the canvas module and try it out! 9. New Languages Added JP FR DE PT BR IT ES NL RU zh CN Got more ideas for us Here s how you can contact us: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.0.3,2019-12-04,Extract The sound from the video of the album in your phone as your video background music Basic transition effects to make Your videos more natural Blur background to make the canvas background more interesting Optimize some user experiences and fix some bugs Got more ideas for us Here s how you can contact us: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.0.2,2019-11-23,Bug fixes and performance improvements. Got more ideas for us Here s how you can contact us: Best The FilmoraGo Team,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.0.1,2019-11-21,the 4.0 version of FilmoraGo comes with a brand new design! Now Reverse your videos to create magic story! Bug Fixed and performance improvements. Everything is waiting for you to try Create your stories anywhere with FilmoraGo We appreciate all feedback. Please contact us here:,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,4.0.0,2019-11-17,Version 4.0 of FilmoraGo has a brand new design! More intuitive user interface Vertical workspace Timeline zooming More resources including stickers and effects A whole new editing experience is waiting! We appreciate all feedback. Please contact us here:,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.5,2018-05-30,V3.2.5 What s new: 1. Due to General Data Protection Regulation GDPR we add Privacy Policy Agreement to agree upon entering the app 2. Bug fixes and improvements,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.4,2018-04-26,V3.2.4 What s new: 1. Fixed the crash with some iOS 11 devices. 2. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.3,2018-01-18,V3.2.3 What s new: 1. Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.2,2017-11-02,V3.2.2 What s new: 1. Fixes for iOS 11 compatibility issues.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.1,2017-08-07,V3.2.1 What s new: 1. Theme music optimized. 2. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.2.0,2017-06-21,V3.2.0 What s new: 1. Five transition style added Pixelate Division Fisheye Expansion B W . 2. PIP support GIF. 3. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.1.0,2017-06-08,V3.1.0 What s new: 1. You can add stamp in setting page. 2. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,3.0.0,2017-05-10,V3.0.0 What s new: 1 New UI design and Brand new application icon. 2 Two transition style added Bounce Distort . 3 You can download 24 New Music now. 4 Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.8.1,2017-04-19,V2.8.1 What s new: 1. Two theme style added 80 s Fashion . 2. Two free filters added in the store Duotone B W . 3. New feedback platform. 4. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.8.0,2017-04-05,V2.8.0 What s new: Wow.. BIGGEST requested feature: make multiple music to the video mix them and show your creativity!! 1. FilmoraGo is now fully optimized for iPhone6 7 Plus. 2. Interaction of the music optimized. 3. Support add multiple music to the video and set the start end times. 4. Blank clips added in the album. 5. Opener clips added in the store. 6. Bug fixed and performance improvements. 7. Support iOS 9.0 or above only.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.7.0,2017-03-17,V2.7.0 What s new: 1. Manage your feature now! Select and order your favorite ones. 2. Three free subtitles style added StarWar Glitch Flash . 3. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.6.1,2017-02-09,V2.6.1 What s new: 1. Interaction of the album optimized. 2. 21:9 aspect ratio supported complies with the standard of film. 3. Game transition effects added in the store. 4. You can adjust the Sharpness Temperature and Vignette in real time. 5. Fixed the export issues for some iPad. 6. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.6.0,2017-01-04,V2.6.0 What s new: 1. Clips manager features added you can trim split reverse and so on. 2. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.5.2,2016-11-24,V2.5.2 What s new: 1. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.5.1,2016-11-18,V2.5.1 What s new: 1. Titles support download from store. 2. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.5.0,2016-11-01,V2.5.0 What s new: 1. Crop features added. 2. Color tuning.You can adjust the brightness saturation and contrast in real time. 3. Rotate features optimized support flip. 4. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.4.0,2016-10-26,V2.4.0 What s new: 1. PIP features added. 2. Subtitle features improved support multi color. 3. Transitions support download from Effects Store. 4. Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,v2.3.0,2016-09-28,V2.3.0 What s new: 1. Voiceover feature added. 2. You can adjust the volume of audio clips music and voiceover. 3. Bug fixed and performance improvements.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.2.0,2016-09-07,V2.2.0 We did some improvements for your editing experience: 1. Interaction of the album optimized support trim before importing. 2. Auto save your project in Real time. 3. Support emoji. 4. Bug fixed and performance improved,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.1.0,2016-08-25,V 2.1.0 What s new: 1. New advanced subtitle module supports resize re position change color font and timeline add motion and multiple titles. 2. some optimizations,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.0.2,2016-07-25,V2.0.2 What s new: 1. Romanian and Indonesian support. 2. New three transitions style added. 3. Performance and stability improved. 4. A few other issues fixed.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.0.1,2016-07-07,V2.0.1 What s new: 1. Improve reliability and optimize user interface. 2. Fixed a few other issues for iOS 7.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,2.0.0,2016-06-29,V2.0.0 What s new: 1. FilmoraGo In App Effects store is live now! 2. Resources as a group display easy to manage.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,1.3.0,2016-06-07,V1.3.0 What s new: 1. Create reverse video that looks like a magic trick. 2. Enhance the system stability. 3. A few other issues fixed.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,1.2.0,2016-05-27,1. Create multiple Fast Motions Slow Motions in the Same Video! 2. A few other issues fixed.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,1.1.0,2016-05-12,V1.1.0 What s new: 1. Transition Features added. such as Dissolve Wipe Split Shutter and so on. 2. Interaction of the Project optimized. 3. Enhance the system stability. 4. A few other issues fixed.,0,0,0,0,0,0,0,0
1019382747,1000600000621287,Filmora AI Video Editor Maker,Photo and Video,2016-04-28,2016-04-28,452.74,19,1,0,1,1.0.0,2016-04-28,,0,0,0,0,0,0,0,0
