app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.2,2018-11-21,BACKDROP feature has been further extended. You can specify filters for the background and foreground image as well as pick from a large selection of image composition methods for placing the foreground image over the background. It s fun to try out the myriad of possible combinations. Moreover when the backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. These changes enable the backdrop effect to be applied for video effects in a more general sense. For example backdrop can be applied if all videos are the same size or the option to crop same is on. This can produce some interesting results with different image filters and composition methods. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. OPTIONS. You can now reset groups of options in addition to all options on the same page to their factory values for a fresh start. OTHER RECENT UPDATES REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS: Updated the Color option for overlay. For the color mode image brightness contributes to its transparency. So in other words white is transparent. The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved. Transparency is used inthe overlay and mask modes. Many sample overlays are provided in the new Overlay Mask editor. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay or mask MEDIA PICKER Media Picker. Now supports Shared albums and presenting albums by date added verses date created . Added photo library GIF support creates video of GIF animation frames. NEW TRIMMER Select Trim from the video actions menu tap and hold on the player . The new trimmer enables you to specify a range. Previous trimming support is Trim From and Trim To which use the current player time as the trim point. ZOOM If more than one face is detected and the face zoom option is on zoom will focus on the center of all faces not the first face found. The zoom feature also applies to the media action menu item Insert Still Photo Video For Item . SORT MEDIA BY DATE ADDED Sort Media By Date Added: A new option. Select this option to present all albums media sorted by date added to Photos verses by date created . Previously only the All Media item was sorted by date added and still is. Note: The date added refers to the date added to the whole library NOT the particular album. WIPES Now supports a no transition option. The backdrop effect is only available using the wipe method. So now you can use the backdrop effect without any transition. This can be useful when combined with the 16:9 or 4:3 size option. FILTERS Fun new filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter .,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.1,2018-11-13,OVERLAYS: Updated the Color option for overlay. For the color mode image brightness contributes to its transparency. So in other words white is transparent. The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved. Transparency is used inthe overlay and mask modes. Many sample overlays are provided in the new Overlay Mask editor. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask OTHER RECENT UPDATES Media Picker. Now supports Shared albums and presenting albums by date added verses date created . New Trimmer. Select Trim from the video actions menu tap and hold on the player . The new trimmer enables you to specify a range. Previous trimming support is Trim From and Trim To which use the current player time as the trim point. Backdrop. The backdrop effect can now be selected as one of a multitude of available filters in addition to the original Gaussian Blur filter. Zoom. If more than one face is detected and the face zoom option is on zoom will focus on the center of all faces not the first face found. Sort Media By Date Added. A new option. Select this option to present all albums media sorted by date added to Photos verses by date created . Previously only the All Media item was sorted by date added and still is. Note: The date added refers to the date added to the whole library NOT the particular album. Overlays. A new overlay option has been added called Color in addition to the previous Overlay and Mask options. The best way to see how they work is to use the options. Wipes. Now supports a no transition option. The backdrop effect is only available using the wipe method. So now you can use the backdrop effect without any transition. This can be useful when combined with the 16:9 or 4:3 size option. Options reorganized for clarity. Replaced some built in audio samples with higher quality versions. Zoom Option. If a face is detected the video will zoom in on the first detected face otherwise to the center. The zoom feature also applies to the media action menu item Insert Still Photo Video For Item . The 1080p and 3:4 Quality options are now named 16 9 and 4:3 respectively as the aspect ratio and are always landscape. Added photo library GIF support creates video of GIF animation frames. Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Filters have a new feature named Static Start Video . Prefixes with filtered first frame. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. Many Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter .,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6,2018-11-07,Media Picker. Now supports Shared albums and presenting albums by date added verses date created . New Trimmer. Select Trim from the video actions menu tap and hold on the player . The new trimmer enables you to specify a range. Previous trimming support is Trim From and Trim To which use the current player time as the trim point. Backdrop. The backdrop effect can now be selected as one of a multitude of available filters in addition to the original Gaussian Blur filter. Zoom. If more than one face is detected and the face zoom option is on zoom will focus on the center of all faces not the first face found. Sort Media By Date Added. A new option. Select this option to present all albums media sorted by date added to Photos verses by date created . Previously only the All Media item was sorted by date added and still is. Note: The date added refers to the date added to the whole library NOT the particular album. Overlays. A new overlay option has been added called Color in addition to the previous Overlay and Mask options. The best way to see how they work is to use the options. Wipes. Now supports a no transition option. The backdrop effect is only available using the wipe method. So now you can use the backdrop effect without any transition. This can be useful when combined with the 16:9 or 4:3 size option. Options reorganized for clarity. Replaced some built in audio samples with higher quality versions. OTHER RECENT UPDATES Zoom Option. If a face is detected the video will zoom in on the first detected face otherwise to the center. The zoom feature also applies to the media action menu item Insert Still Photo Video For Item . The 1080p and 3:4 Quality options are now named 16 9 and 4:3 respectively as the aspect ratio and are always landscape. Added photo library GIF support creates video of GIF animation frames. Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Filters have a new feature named Static Start Video . Prefixes with filtered first frame. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask Many New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter .,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.5.2,2018-10-24,FIXED Zoom Option. In the options view use the zoom option when creating videos from static photos. If a face is detected the video will zoom in on the first detected face otherwise to the center. The zoom feature also applies to the media action menu item Insert Still Photo Video For Item . Zoom has 3 zoom levels named 1 2 and 3. Also Default Silent Audio Duration is now 3. OTHER RECENT UPDATES The 1080p and 3:4 Quality options are now named 16 9 and 4:3 respectively as the aspect ratio and are always landscape. Added photo library GIF support creates video of GIF animation frames. Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Filters have a new feature named Static Start Video . Prefixes with filtered first frame. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. MORE UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Many New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.5.1,2018-10-22,NEW Option: Zoom. Use the zoom option when creating videos from static photos. If a face is detected the video will zoom in on the first detected face otherwise to the center. The zoom feature also applies to the media action menu item Insert Still Photo Video For Item . Zoom has 3 zoom levels named 1 2 and 3. The 1080p and 3:4 Quality options are now named 16 9 and 4:3 resp. after the aspect ratio and are always landscape no portrait version of these ratios. Various other improvements. OTHER RECENT UPDATES: Added photo library GIF support creates video of GIF animation frames. Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Filters have a new feature named Static Start Video . Prefixes with filtered first frame. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. MORE UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Many New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.5,2018-10-02,Maintenance update. Added photo library GIF support creates video of GIF animation frames. OTHER RECENT UPDATES: Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Updated for iOS 12. Filters have a new feature named Static Start Video . This feature creates a short static image video by applying the current filter to the first frame and then prepending it with a transition to the video. To access this feature select Apply Filter from the video actios menu pick a filter and then tap the Static Start Video button. Improved the backdrop effect for wipe transitions. Video frames are superimposed on an blurred background of themselves to fit the movie size. Useful for when the frames would otherwise be bordered by black bars. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. MORE UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Recent 17 New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.4,2018-09-20,Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. Updated for iOS 12. OTHER RECENT UPDATES: Filters have a new feature named Static Start Video . This feature creates a short static image video by applying the current filter to the first frame and then prepending it with a transition to the video. To access this feature select Apply Filter from the video actios menu pick a filter and then tap the Static Start Video button. Improved the backdrop effect for wipe transitions. Video frames are superimposed on an blurred background of themselves to fit the movie size. Useful for when the frames would otherwise be bordered by black bars. OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. MORE UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Recent 17 New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered. Apply multiple filters simply by applying another filter to the current filtered player video.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.3.1,2018-09-04,Filters have a new feature named Static Start Video . This feature creates a short static image video by applying the current filter to the first frame and then prepending it with a transition to the video. To access this feature select Apply Filter from the video actios menu pick a filter and then tap the Static Start Video button. Improved the backdrop effect for wipe transitions. Video frames are superimposed on an blurred background of themselves to fit the movie size. Useful for when the frames would otherwise be bordered by black bars. OTHER RECENT UPDATES: OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. MORE UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Recent 17 New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered. Apply multiple filters simply by applying another filter to the current filtered player video.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.3,2018-08-31,OVERLAY MASK An overlay is an image that will be drawn over the video frames. Overlays can now be used as masks. When used this way the overlays transparent regions will mask the video frames to the background color set in Options. BACKDROP EFFECT Video frames are superimposed on an blurred background of themselves. Useful for when the frames would otherwise be bordered by black bars. VIDEO PLACEHOLDERS The color is now the background color selected in Options. MORE DETAILS OVERLAY MASK: When the mask option is on transparent regions in the overlay will mask the video frames to the background color set in Options. In this way the non transparent regions define where video frames will be visible. Many sample overlays are provided in the new Overlay Mask editor. Overlay Mask editor is a new view in the app. To access the Overlay Mask editor select Edit and then Overlay Mask from the video actions menu: Video Actions Menu Edit Overlay Mask Tap and hold on the video player or access in the media actions menu from the toolbar button. You can use pinch drag and rotate gestures to scale position and orient the overlay mask BACKDROP EFFECT: Intended for when source video frames do not fit overall video size ex. adding media of different sizes It is an alternative to bordered videos that occurs when video frames do not fully fit the video size. The backdrop effect is available as an option for the Wipes adding method Wipes are transitions between video clips . The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. VIDEO PLACEHOLDERS: Create with Insert Video Placeholder For Item in the media actions menu. Useful for creating chapter titles by adding label and overlay. REVIEW OF RECENT UPDATES: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection deselect selected select unselected. Select Duplicate Media check all items that were added from the photos library to detect and select which have been added again. Reverse Media Order last becomes first first becomes last etc Show Date Labels show the items date and time created by an inquiry to the photo library. If the item is a file then it will be the creation date of the file. The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Recent 17 New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered. Apply multiple filters simply by applying another filter to the current filtered player video. Descriptions of some filters: Kuwahara painting effect Mercurialize simulates mercury Scatter Scatter Warp pixel dispersion effects Crop Circle crop video to a circle Auto enhance repairs red amber white eye due to camera flash adjusts face color for pleasing skin tones increases image saturation without distorting the skin tones adjusts image contrast and shadow details. Droste special effect applies recursion to video frames Normal Map Adds 3D depth illusion Polar Posterize Pixellates in polar coordinates Rotate Rotates by 45º,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.2.1,2018-08-28,The creation date of filtered cropped transformed duplicated and similar operations is better preserved Still photo for item set creation date to match use current player frame for item so sizes match now Video placeholder same date and size as original Labels can set to item location and date if available Save player video with location and date set to first selected media item Date Dimension Labels improved and faster now also display in the media picker as well as picked media collection items A review of other recent updates: Media menu actions added: Sort Media Most Recent Last this is ascending chronological order: this is the natural order you would want to join video and photos so that the video proceeds from past to present . Invert Selection Select Duplicate Media check all items that were added more than once Reverse Media Order Show Date Labels show the items date and time created The Add menu now has menu items to add media sorted by date. This is the same order as the media menu item Sort Media Most Recent Last but enables you to add selections or all media items in this order without needing to change the order in the media collection. Filters view enhanced. Previews are generated ahead of when they are needed for display for smoother scrolling. Filters are easy to apply: Select a media item to display it in the player then tap and hold on the player until the video actions menu appears. Select Apply Filter to open the filters view that will display previews of the current player frame of all available filters. The last filter selected is always remembered. Apply multiple filters simply by applying another filter to the current filtered player video. A new media menu item named Insert Video Placeholder For Item creates a blank video whose duration matches the value set in Options and whose size equals the size of the first selected video. Add a title and overlay to this blank video to create chapter title videos and insert them before other media. Labels can be aligned to bottom middle and top of video frames. 17 New Filters: Kuwahara Mercurialize Scatter Scatter Warp Crop Circle Auto enhance Thermal X Ray Compound Eye Droste VHS CRT Eight Bit Normal Map Polar Posterize Rotate Rotate Fit. New Audio Recordings for adding or replacing audio in videos Filter descriptions: Kuwahara creates a painting like effect by removing textures and sharpening edges Mercurialize simulates the shiny fast moving liquid form appearance of mercury Scatter Scatter Warp pixel dispersion effects Crop Circle crop video frames to maximal inner circle with outside background white or black color determined in options. Auto enhance applies a variety of filters to automatically enhance video frames. These filters remedy some of the most common issues found in photos: repairs red amber white eye due to camera flash adjusts face color for pleasing skin tones increases image saturation without distorting the skin tones adjusts image contrast and shadow details. Thermal special effect that mimics color coding heat producing colorful enhancements X Ray simulates x ray photo glow Compound Eye simulates insect vision by replicating frames multiple times Droste special effect applies recursion to video frames VHS simulation of VHS tracking noise CRT intensification of CRT display effect with warping and RGB pixelation Eight Bit Retro 8 bit color pixellation Normal Map Adds 3D depth illusion Polar Posterize Pixellates in polar coordinates Rotate Rotates by 45º Rotate Fit Rotates by 45 and then scales so that the whole frame fits inside the original frame size. New Audio. You can crop audio by cropping its video and then save the cropped video audio. Use the audio of the first selected media item as the audio source of other audio operations like add or replace.,0,0,0,0,0,0,0,0
