app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.10.02,2020-10-21,Add items faster: just click and hold messages containing photos files and links. Find links and files easily in collections categorized by senders.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.10.01.r1,2020-10-08,Try out brand new modern interface of your Zalo Profile: Better express your emotions and thoughts through visual improvements on your post: emotional typographies graphic backgrounds. Emphasize memorable dates with new timeline design: by event and by year.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.10.01,2020-10-05,Try out brand new modern interface of your Zalo Profile: Better express your emotions and thoughts through visual improvements on your post: emotional typographies graphic backgrounds. Emphasize memorable dates with new timeline design: by event and by year.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.09.02,2020-09-18,Performance improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.09.01,2020-09-16,Performance improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.08.03,2020-08-31,Arrange tasks easily: schedule meeting make daily to do lists... Avoid disturbing other people in group chat,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.08.02,2020-08-26,Performance improvement,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.08.01,2020-08-10,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.07.03,2020-08-06,Search text messages by senders. Quick access to stored media group board and member list.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.07.02,2020-07-14,Zalo photos backup: no more missing photos when changing devices.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.07.01,2020-07-06,Collection 3 in 1: Group members can now easily organize photos links files by topics in Group Stored Media. Poll version 1.1: quick preview who do not vote voting deadlines and other improvements for answers. New interface for group management: Searching members member approval adding admin... All in one place. Allow new members read all chat history and access old media in Group stored media.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.06.01,2020-06-19,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.05.01,2020-06-09,Enhance your call experience with HD Voice and sound booster. Support adding a friend to multiple groups up to 5 groups at once.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.04.02,2020-05-20,Easily sync messages between devices.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.04.01,2020-04-17,Better conversing with Zalo s new sticker layout: 3 stickers on 1 line for a lively and joyful chat. Share up to 30 photos on your timeline post. The more the merrier. New experience with updated call interface.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.03.02,2020-04-01,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.03.01,2020-03-25,Allow to transfer group ownership to another group member.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.02.02,2020-03-12,Allow to transfer group ownership to another group member.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.02.01,2020-03-04,Enhance image posting experience allow you to preview images layout before posting a feed to your timeline.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,20.01.01,2020-02-03,Like friend s comment to make the conversation more interesting.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.12.03,2020-01-09,New feature Profile Music: make your profile standout.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.12.02,2019-12-19,Personal Reminder: Easily set a personal reminder with just a few clicks. Trending stickers: Freely express yourself with Zalo s hot new stickers.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.12.01,2019-12-16,Undo member invitations in group. Search by keywords for Shared Media: Easily search photos files links using keywords e.g. Last Christmas Summer 2018 . Group Throwbacks: Discover and share meaningful photos in your group. Additional call 1 1 action in group to help you easily contact members. Increase experience with a fast and stable connection when making calls.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.11.02,2019-12-02,Support dark mode. Enjoy video chat with relatives with sharpened picture enhancement. Increase the call experience by stabilizing the connection and improving performance on iOS 13. View similar photos: Easily filter and view similar photos by date or by sender. Expand group admins settings: Pinning messages approving members... as the Group owner. View mutual groups: View all the mutual groups between you and the other contact.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.11.01,2019-11-25,Support dark mode. Enjoy video chat with relatives with sharpened picture enhancement. Increase the call experience by stabilizing the connection and improving performance on iOS 13. View similar photos: Easily filter and view similar photos by date or by sender. Expand group admins settings: Pinning messages approving members... as the Group owner. View mutual groups: View all the mutual groups between you and the other contact.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.10.01,2019-11-04,Enhance sound quality in call. Support video call with high quality. Support dark mode. Remember and be notified about upcoming group reminders and anniversaries.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.08.03,2019-09-04,Shared Media automatically groups photos and videos by senders so you can find them faster Now you can select multiple photos for saving and sharing in Shared Media,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.08.02,2019-08-29,Shared Media automatically groups photos and videos by senders so you can find them faster Now you can select multiple photos for saving and sharing in Shared Media,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.08.01,2019-08-22,Update new profile design Add personal Bio express yourself better Refactor UI UX of Group Media Store to view and scroll quickly Add People You May Know section,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,19.07.01,2019-08-16,Update new profile design Add personal Bio express yourself better Refactor UI UX of Group Media Store to view and scroll quickly Add People You May Know section,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,150502,2019-06-04,Synchronize messages when deleting on mobile and PC versions Improve UI UX to pick and send photos Turn an important message into a reminder by long pressing the bubble and choosing Remind Admin can delete or recall group members message,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190501,2019-05-08,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190403,2019-05-02,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190402,2019-04-24,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190401,2019-04-19,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190303,2019-04-06,Copy and paste photos directly in conversations Share phone numbers with contacts to friends React to messages in Photo viewer Beside Zalo mobile you can also experience Zalo on your laptop with Zalo PC. Try it now at zalo.me may tinh,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190302,2019-04-03,Copy and paste photos directly in conversations Share phone numbers with contacts to friends React to messages in Photo viewer Beside Zalo mobile you can also experience Zalo on your laptop with Zalo PC. Try it now at zalo.me may tinh,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190301,2019-03-18,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190204,2019-03-04,Update message UI of link file photos Add option to send personal card with his her phone numbers,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190203,2019-02-23,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190202,2019-02-21,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190201,2019-02-13,Update the year of Pig theme in the app Features to support giving new year wishes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190105,2019-02-01,Update the year of Pig theme in the app Features to support giving new year wishes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190104,2019-01-31,Update the year of Pig theme in the app Features to support giving new year wishes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190103,2019-01-24,Update your call details in your conversation,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190102,2019-01-18,Share content to other apps and user experience improvements Improve Create group flow to easily pick most recently messaged members,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,190101,2019-01-14,Share content to other apps and user experience improvements Improve Create group flow to easily pick most recently messaged members,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181204,2019-01-04,Exclude certain friends or groups from seeing your status Withdraw friend requests in case of mistakes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181203,2019-01-02,Exclude certain friends or groups from seeing your status Withdraw friend requests in case of mistakes,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181202,2018-12-06,Update new UI React to photos and messages you enjoy by tapping the heart icon next to each bubble or long pressing it to pick your emotion.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181201,2018-12-05,Update new UI React to photos and messages you enjoy by tapping the heart icon next to each bubble or long pressing it to pick your emotion.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181103,2018-11-15,The new video call screen helps you view and answer the call more easily than before Know the call information duration missed call more clearly with call bubble right in the chat space,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181102,2018-11-09,The new video call screen helps you view and answer the call more easily than before Know the call information duration missed call more clearly with call bubble right in the chat space,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181101,2018-11-07,Support sharing photos videos and files from Photos Library and other apps to Zalo Accept friend request quickly in conversations Type All to mention all other group members Improve photo viewing experience and album organization in Shared media where you can keep your precious memory with family friends and work groups,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,181001,2018-10-19,Share your real time location in chat box with Live Location Background Feed allows you to post status in a more vivid way Update location checkin,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180902,2018-10-08,New feature: Phone conversion tool to easily convert 11 digit to 10 digit phone numbers in your phonebook,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180901,2018-09-19,Supports 11 digit phone number conversion no worries about losing account or friend connections Improve video quality,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180803,2018-08-31,Fixed call bugs to improve video voice quality Support to create reminder in group which helps you to plan with family and works.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180802,2018-08-30,Fixed call bugs to improve video voice quality Support to create reminder in group which helps you to plan with family and works.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180801,2018-08-02,Create Photo album in Shared media to keep your precious moments Introducing Group board to view group notices reminders polls and better collaborate with other group members Performance improvement,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180704,2018-07-26,Create Photo album in Shared media to keep your precious moments Introducing Group board to view group notices reminders polls and better collaborate with other group members Performance improvement,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180703,2018-07-21,Create Photo album in Shared media to keep your precious moments Introducing Group board to view group notices reminders polls and better collaborate with other group members Performance improvement,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180702,2018-07-20,Create Photo album in Shared media to keep your precious moments Introducing Group board to view group notices reminders polls and better collaborate with other group members,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,180701,2018-07-09,New Alias feature enables you to find your friends easily Restore messages from old iPhone Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.36,2018-04-27,New features for Group conversations helping you better communicate and store photos from friends family and colleagues Bug fixes and improvements for better Video call experience,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.33,2018-01-22,iPhone X support Add reactions to Group and regular Conversations Message Backup via iTunes or iCloud,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.32,2018-01-09,New additions to Group chat: Mention others by typing name or using and increase the member limit to 500 people Reply suggestion with sticker GIF Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.31.1,2017-12-30,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.31,2017-12-22,Add 3D Touch support to quickly access functionalities from Zalo app icon Add Spotlight integration to search Zalo right from your home screen Even more group features to better improve your work and study with Shared media Group notice Poll Merry Christmas 2017!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.30,2017-12-18,Add 3D Touch support to quickly access functionalities from Zalo app icon Add Spotlight integration to search Zalo right from your home screen Even more group features to better improve your work and study with Shared media Group notice Poll Merry Christmas 2017!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.29.1,2017-12-06,New Video Call interface New Backup Restore feature to transfer your messages between devices Add reactions to all message types in group conversations,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.29,2017-12-04,New Video Call interface New Backup Restore feature to transfer your messages between devices Add reactions to all message types in group conversations,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.28.2,2017-11-29,Group livestream Customize font size and color in your timeline posts Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.28.1,2017-11-21,Group livestream Customize font size and color in your timeline posts Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.28,2017-11-20,Group livestream Customize font size and color in your timeline posts Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.27.2,2017-11-09,NEW video call interface Easily search for stickers in conversations by typing STICKER or GUGGY Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.27.1,2017-11-07,NEW video call interface Easily search for stickers in conversations by typing STICKER or GUGGY Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.27,2017-10-27,NEW video call interface Easily search for stickers in conversations by typing STICKER or GUGGY Happy Halloween!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.26.5,2017-10-16,Update new UI for chat window and context menu long hold in bubble chat Add comment by Sticker or Photo in Social Feed Prepare for Vietnamese Women s Day 20 10 Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.26,2017-10-10,Update new UI for chat window and context menu long hold in bubble chat Add comment by Sticker or Photo in Social Feed Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.25.2,2017-10-04,Bug fixes on iOS 11,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.25.1,2017-09-30,Bug fixes on iOS 11,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.25,2017-09-24,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.24,2017-09-15,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.23.1,2017-09-07,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.23,2017-09-04,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.22.5,2017-08-23,Call Kit integration for faster and more convenient video voice calling,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.22.4,2017-08-19,Call Kit integration for faster and more convenient video voice calling,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.22.2,2017-08-15,Call Kit integration for faster and more convenient video voice calling,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.22.1,2017-08-12,Call Kit integration for faster and more convenient video voice calling,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.22,2017-08-11,Call Kit integration for faster and more convenient video voice calling,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.21,2017-07-31,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.20,2017-07-11,Global search now supports contacts messages phone numbers groups Official Accounts and more Use Guggy in conversations to create customized stickers like haha hihi huhu etc Set notice in group conversations Options menu to start plans and remind others,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.19.1,2017-06-28,New features for GROUP conversations: Add your reaction to any photos videos files and links Set a group notice to easily plan your activities Share media: Automatically store photos documents and links on the cloud that you can have access to wherever you log in. Create your own family or close friends GROUP to share memories and discuss your everyday stories!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.19,2017-06-26,New features for GROUP conversations: Add your reaction to any photos videos files and links Set a group notice to easily plan your activities Share media: Automatically store photos documents and links on the cloud that you can have access to wherever you log in. Create your own family or close friends GROUP to share memories and discuss your everyday stories!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.18.1,2017-06-08,What s new Pick your own username for friends to easily find you without having to mess with phone numbers Improve video voice call quality Update now to experience the latest version!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.18,2017-06-02,Pick your own username for friends to easily find you without having to mess with phone numbers Improve video voice call quality Update now to experience the latest version!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.17,2017-05-18,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.16,2017-04-25,Enjoy our latest update to provide you with a seamless experience. Thanks for joining us on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.15.1,2017-04-19,Improvements to global search Bug fixes and optimizations,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.15,2017-04-17,Improvements to global search Bug fixes and optimizations,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.14.1,2017-03-23,Send more than 9 photos quicker and easier New global search experience,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.14,2017-03-20,New global search experience Improved multiple photo sending for quicker and easier sharing,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.13.6,2017-02-27,Bug fixes and improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.13.5,2017-02-21,Bug fixes and improvements,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.13,2017-01-26,Improve camera features with lots of fancy effects to decorate your photos to share with friends and post on timeline Update new theme chat Fix bugs Wish you all the best on Year of the Rooster 2017!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.12,2017-01-24,Improve camera features with lots of fancy effects to decorate your photos to share with friends and post on timeline Update new theme chat Wish you all the best on Year of the Rooster 2017!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.11,2017-01-03,Minor bug fixes Happy new year 2017!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.10,2016-12-23,Add story feature where you can share your 24 hour moments Camera improvements with faster photo capture and easier editing Prepare for Noel and New Year Merry Christmas and Happy New Year!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.9,2016-11-30,Add video call feature Camera flow improvement,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.8.5,2016-10-31,Secret message: Now available for iOS and Android users using latest Zalo versions. Get started by swiping up the conversation screen from the bottom.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.8,2016-10-18,Major improvements to timeline bring faster speed and better experience Search for messages and phone numbers right from Global Search,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.7,2016-09-28,Search for messages in conversations Find friends via phone number right from Global search Add Shared Media in group conversations where your photos files and documents are kept Group management tools for group admins and ability to change group avatar Thanks for joining Zalo on our incredible journey!,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.6.1,2016-09-21,More GIF MP3 improvements Improve performance and stability,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.6,2016-08-30,Add suggestions for GIF MP3 searching using . Have a great time with Zalo updated features.,0,0,0,0,0,0,0,0
579523206,1000600000437488,Zalo,Social Networking,2012-12-04,2012-12-08,242.61,2,1,0,1,5.5,2016-08-02,Group features: create new group reply to message mention group members using seen status etc Improve search features,0,0,0,0,0,0,0,0
