app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.5.1,2021-11-10,Viber lenses are here! Open Viber s camera and play with reality altering filters and masks and send hilarious photos and videos. Tap the camera icon Ghost icon. Disappearing Messages are finally in group chats as well! Time messages to self destruct some things don t need to last forever even in group chats. Tap More in the input bar Timer icon Select time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.5.0,2021-11-07,Viber lenses are here! Open Viber s camera and play with reality altering filters and masks and send hilarious photos and videos. Tap the camera icon Ghost icon. Disappearing Messages are finally in group chats as well! Time messages to self destruct some things don t need to last forever even in group chats. Tap More in the input bar Timer icon Select time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.4.1,2021-10-30,Viber lenses are here! Open Viber s camera and play with reality altering filters and masks and send hilarious photos and videos. Tap the camera icon Ghost icon. Disappearing Messages are finally in group chats as well! Time messages to self destruct some things don t need to last forever even in group chats. Tap More in the input bar Timer icon Select time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.4.0,2021-10-28,Viber lenses are here! Open Viber s camera and play with reality altering filters and masks and send hilarious photos and videos. Tap the camera icon Ghost icon. Disappearing Messages are finally in group chats as well! Time messages to self destruct some things don t need to last forever even in group chats. Tap More in the input bar Timer icon Select time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.3.2,2021-10-11,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.3.1,2021-10-08,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.3.0,2021-10-05,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.2.2,2021-09-27,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.2.0,2021-09-26,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,16.0.1,2021-09-17,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.9.0,2021-08-19,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.8.0,2021-08-01,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. Bug fixes and performance improvements to make Viber faster and better for you :,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.7.1,2021-07-20,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. Bug fixes and performance improvements to make Viber faster and better for you :,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.7.0,2021-07-15,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. Bug fixes and performance improvements to make Viber faster and better for you :,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.6.0,2021-07-04,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy. Bug fixes and performance improvements to make Viber faster and better for you :,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.5.5,2021-06-29,Every update has behind the scenes upgrades to make Viber better Always get the latest version for the best Viber experience.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.5.0,2021-06-16,Every update has behind the scenes upgrades to make Viber better Always get the latest version for the best Viber experience.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.4.0,2021-05-27,The new Community insights show admins in detailed graphs and charts how engaging their content is membership trends and much more. We re constantly improving the app to bring you the best of Viber. Get the latest version to have all of the available features and services from us,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.3.0,2021-05-16,The new Community insights show admins in detailed graphs and charts how engaging their content is membership trends and much more. We re constantly improving the app to bring you the best of Viber. Get the latest version to have all of the available features and services from us,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.2.1,2021-04-30,Say hi to group video calls with 30 participants. Big family Problem solved! See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time. Community admins can set an alias including a different name and photo when posting in their Community.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.2.0,2021-04-29,Say hi to group video calls with 30 participants. Big family Problem solved! See up to 6 people on your call screen at once. Got more people on your call No problem swipe left to see all of them 6 at a time. Community admins can set an alias including a different name and photo when posting in their Community.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.1.0,2021-04-17,We re constantly improving the app to bring you the best of Viber. Get the latest version to have all of the available features and services from us,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,15.0,2021-03-30,Mark any text to apply bold italic monospace or strikethrough to get your point across clearly.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.9,2021-03-16,Every update has behind the scenes upgrades to make Viber better Always get the latest version for the best Viber experience.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.8,2021-03-02,Every update has behind the scenes upgrades to make Viber better Always get the latest version for the best Viber experience.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.7.1,2021-02-16,You chose the right messaging app! Unlike other messaging apps Viber respects your privacy and it is a top priority for us just like it is for you. Invite more friends to use Viber because privacy matters.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.6.1,2021-01-29,You chose the right messaging app! Unlike other messaging apps Viber respects your privacy and it is a top priority for us just like it is for you. Invite more friends to use Viber because privacy matters.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.5.3,2021-01-22,Bug fixes and performance improvements to make Viber faster and better for you :,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.5.1,2021-01-17,You chose the right messaging app! Viber respects your privacy and it is a top priority for us just like it is for you. Invite more friends to use Viber because privacy matters.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.4.2,2020-12-22,We re constantly improving the app to bring you the best of Viber. Get the latest version to have all of the available features and services from us,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.4.1,2020-12-21,We re constantly improving the app to bring you the best of Viber. Get the latest version to have all of the available features and services from us,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.4,2020-12-14,Auto backup your photos and videos along with your chats. Traded your old iPhone for a new one Restoring everything is easy.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.3.3,2020-12-10,Remember your contacts birthday with Birthday Reminders! Bonus: Every birthday wish comes with a chat surprise If you wish to keep your birthday secret hide it in More Settings Privacy,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.3.2,2020-12-06,Remember your contacts birthday with Birthday Reminders! Bonus: Every birthday wish comes with a chat surprise If you wish to keep your birthday secret hide it in More Settings Privacy,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.3.1,2020-12-02,Remember your contacts birthday with Birthday Reminders! Bonus: Every birthday wish comes with a chat surprise If you wish to keep your birthday secret hide it in More Settings Privacy,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.3,2020-11-30,Remember your contacts birthday with Birthday Reminders! Bonus: Every birthday wish comes with a chat surprise If you wish to keep your birthday secret hide it in More Settings Privacy,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.2,2020-11-18,Set reminders on Viber with My Notes. No more switching between apps all your messages and reminders are in one place! Long tap any message on My Notes Tap Set Reminder. Start a call in any group chat no matter its size by tapping the top icon in the group chat and selecting up to 19 participants you want on the call. No more hassles.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.1.1,2020-11-03,Set reminders on Viber with My Notes. No more switching between apps all your messages and reminders are in one place! Long tap any message on My Notes Tap Set Reminder. As a Community admin get to know your audience better and faster see views clicks and shares right after posting and grow a massive Community: Long tap any message Info.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.1,2020-11-01,Set reminders on Viber with My Notes. No more switching between apps all your messages and reminders are in one place! Long tap any message on My Notes Tap Set Reminder. As a Community admin get to know your audience better and faster see views clicks and shares right after posting and grow a massive Community: Long tap any message Info.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.0.1,2020-10-21,Start a call in any group chat no matter its size by tapping the top icon in the group chat and selecting up to 19 participants you want on the call. No more hassles. Swipe left on any of your messages to select multiple messages you want to delete or forward.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,14.0,2020-10-15,Start a call in any group chat no matter its size by tapping the top icon in the group chat and selecting up to 19 participants you want on the call. No more hassles. Swipe left on any of your messages to select multiple messages you want to delete or forward.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.9.1,2020-10-07,Important events will never get lost again in 1 on 1 chats! Pin any message that you want to remember and see easily: Long tap any message Pin.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.9,2020-10-04,Important events will never get lost again in 1 on 1 chats! Pin any message that you want to remember and see easily: Long tap any message Pin.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.8,2020-09-15,Express how you feel with Message Reactions in Communities and group chats. Long tap the heart icon next to the message and to show how you feel. Quiz anyone on anything in group chats or Communities using Quiz mode. Whether it s for school or fun tap the Polls icon and start quizzing!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.7.0,2020-08-30,Control who can add you to groups everyone or saved contacts only. Go to More Settings Privacy,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.6.1,2020-08-23,Start a call in any group chat no matter its size by tapping the top icon in the group chat and selecting up to 20 participants you want on the call. No more hassles.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.6,2020-08-17,Start a call in any group chat no matter its size by tapping the top icon in the group chat and selecting up to 20 participants you want on the call. No more hassles.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.5,2020-08-02,Create amazing stickers from your photos! Shape your sticker and make it just how you want it! Decorate it with doodles text and more Hide notes you ve completed and marked as done on My Notes. Oh the satisfaction!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.4,2020-07-16,Make messages disappear for extra privacy turn on Disappearing Messages and you re all set! Forwarded messages from other chats into My Notes will show from which chat you forwarded them so you ll always remember the context.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.3,2020-07-12,Make messages disappear for extra privacy turn on Disappearing Messages and you re all set! Make a Group Video Call for up to 20 people on Viber. Start now from a group chat or add people to an ongoing video call. Feel closer than ever even when you StayAtHome.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.2.1,2020-06-17,Create your own GIF! In any chat record a short video with our new camera or choose a video from your gallery and turn it into a legendary looping GIF in boomerang fast play or reverse modes,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.2,2020-06-15,Create your own GIF! In any chat record a short video with our new camera or choose a video from your gallery and turn it into a legendary looping GIF in boomerang fast play or reverse modes,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.1.1,2020-06-04,Let dark mode on Viber automatically follow your iPhone s dark mode settings Select multiple messages to easily delete with one single tap either your messages or anyone else s.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.1,2020-06-01,Let dark mode on Viber automatically follow your iPhone s dark mode settings Select multiple messages to easily delete with one single tap either your messages or anyone else s,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,13.0,2020-05-27,Let dark mode on Viber automatically follow your iPhone s dark mode settings Select multiple messages to easily delete with one single tap either your messages or anyone else s.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.9,2020-05-06,Group Calls are bigger than ever with up to 20 people at once so it s easier and safer for you to connect with others. Bug fixes and performance improvements to make Viber faster and better for you,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.8,2020-04-21,Stay at home! Group Calls are bigger than ever with up to 20 people at once so it s easier and safer for you to connect with others. Bug fixes and performance improvements to make Viber faster and better for you,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.7.1,2020-04-05,Stay at home! Group Calls are bigger than ever with up to 20 people at once so it s easier and safer for you to connect with others. Update for the new Viber iOS widget! Quick overview of your chats start a new chat make a call and view recent chats all with one long tap tap on the App icon,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.7,2020-04-02,Stay at home! Group Calls are bigger than ever with up to 20 people at once so it s easier and safer for you to connect with others. New Viber iOS widget! Quick overview of your chats start a new chat make a call and view recent chats all with one long tap on the App icon,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.6,2020-03-18,Update for the new Viber iOS widget! Quick overview of your chats start a new chat make a call and view recent chats all with one long tap on the App icon,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.5.2,2020-03-06,We made behind the scenes updates so chatting is faster safer and more fun than ever before. Always update your app for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.5,2020-03-04,Update Viber now to get the latest version! We always do our best to make Viber faster safer and more fun.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.4,2020-02-21,We made behind the scenes updates so chatting is faster safer and more fun than ever before. Always update your app for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.3.5,2020-02-06,Say I love you for a Valentine s surprise starting Feb 12! Or send a beautiful heart shaped video. Be more expressive than ever Send your own Memoji stickers in chats!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.3,2020-02-03,Say I love you for a Valentine s surprise starting Feb 12! Or send a beautiful heart shaped video. Be more expressive than ever Send your own Memoji stickers in chats!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.2.1,2020-01-19,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.2,2020-01-14,We made behind the scenes updates so chatting is faster safer and more fun than ever before. Always update your app for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.1,2019-12-15,Be more expressive than ever Send your own Memoji stickers in chats! Send Happy New Year in a chat and see what happens! Chat with friends to discover more surprises,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,12.0,2019-12-09,Add a friend to up to 10 of your group chats with just one tap. Try it now: Open any 1on1 chat Tap chat header to open Chat Info Add to groups You asked for it chat in BLACK with the new dark theme on Viber. Try it now: More Settings Appearance,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.9.5,2019-12-01,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.9,2019-11-17,Add a friend to up to 10 of your group chats with just one tap. Try it now: Open any 1on1 chat Tap chat header to open Chat Info Add to groups You asked for it chat in BLACK with the new dark theme on Viber. Try it now: More Settings Appearance,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.8,2019-11-03,We made behind the scenes updates so chatting is faster safer and more fun than ever before. Always update your app for the best of Viber! Chat in BLACK with the new dark theme on Viber. Try it now: More Settings Appearance,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.7,2019-10-17,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.6,2019-09-29,Control how much data you use when you send photos in chats. Set the default quality: More Settings Media Photo quality,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.5.1,2019-09-15,Forward multiple messages to other chats. Send up to 25 messages to up to 10 chats at one time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.5,2019-09-12,Forward multiple messages to other chats. Send up to 25 messages to up to 10 chats at one time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.4.1,2019-08-31,Forward multiple messages to other chats. Send up to 25 messages to up to 10 chats at one time.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.4,2019-08-29,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.3.2,2019-08-20,Let videos play automatically as you receive them in a chat. The video will play as long as you have the screen open on it.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.3.1,2019-08-16,Let videos play automatically as you receive them in a chat. The video will play as long as you have the screen open on it.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.3,2019-08-13,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.2,2019-08-01,Never miss out on the perfect sticker! Check out the newest sticker packs in the Viber sticker market,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.1,2019-07-21,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,11.0,2019-07-04,See the group chats you have in common with others on Viber. Tap any 1on1 chat info screen and choose Groups in Common,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.9.3,2019-06-23,There s a community for everyone on Viber! Discover communities on topics you are passionate about and join the chat now.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.9.1,2019-06-19,This update has made chatting on Viber faster safer and more fun. Keep your app up to date for the best of Viber!,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.9,2019-06-16,There s a community for everyone on Viber! Discover communities on topics you are passionate about and join the chat now.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.8,2019-06-02,Spring is always a good time for cleaning and refreshing! So that s what we ve done. We ve cleared up some bugs and made improvements to keep chatting on Viber as sparkling as ever. New in this version: Swipe right on a message to reply to it. Easy.,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.7.1,2019-05-26,Never miss out on the perfect sticker! Check out the newest sticker packs in the Viber sticker market,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.7,2019-05-20,Never miss out on the perfect sticker! Check out the newest sticker packs in the Viber sticker market,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.6.1,2019-05-02,Never miss out on the perfect sticker! Check out the newest sticker packs in the Viber sticker market,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.6,2019-04-29,Introducing the new Viber 10 Simpler Faster Safer! Make a free group voice call with up to 5 participants. Tap the phone icon from inside a group chat or add participants to an existing Viber call Dark Mode has arrived! Take a walk on the dark side with a new Viber theme Save money on calls to landlines and non Viber mobiles with a monthly Viber Out unlimited plan,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.5.1,2019-04-16,Introducing the new Viber 10 Simpler Faster Safer! Make a free group voice call with up to 5 participants. Tap the phone icon from inside a group chat or add participants to an existing Viber call Dark Mode has arrived! Take a walk on the dark side with a new Viber theme Save money on calls to landlines and non Viber mobiles with a monthly Viber Out unlimited plan,0,0,0,0,0,0,0,0
382617920,1000600000000631,Rakuten Viber Messenger,Social Networking,2010-12-02,2010-12-02,277.12,32,1,0,1,10.5,2019-04-14,Introducing the new Viber 10 Simpler Faster Safer! Make a free group voice call with up to 5 participants. Tap the phone icon from inside a group chat or add participants to an existing Viber call Dark Mode has arrived! Take a walk on the dark side with a new Viber theme Save money on calls to landlines and non Viber mobiles with a monthly Viber Out unlimited plan,0,0,0,0,0,0,0,0
