app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.18,2019-05-09,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.179,2019-04-28,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.178,2019-04-21,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.177,2019-04-17,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.176,2019-04-15,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.175,2019-04-07,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.174,2019-03-30,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.171,2019-03-19,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.17,2019-03-17,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.169,2019-03-08,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.165,2019-03-03,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.164,2019-02-25,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.163,2019-02-20,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.162,2019-02-18,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.161,2019-02-10,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.16,2019-02-06,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.159,2019-02-03,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.158,2019-01-26,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.157,2019-01-23,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.155,2019-01-20,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better chat experience. Love or hate the app Rate us! Your feedbacks are important for us to improve your experience.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.153,2019-01-06,We keep on making changes and improvements on Connected2.me! Don t miss the latest version to have a better anonymous experience. Love or hate the app Rate us! Your feedbacks are important for us to improve your anonymity.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.152,2019-01-03,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.15,2018-12-30,We will be dropping official support for iOS 9 starting next week. _ ツ _,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.149,2018-12-24,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.148,2018-12-16,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.147,2018-12-09,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.146,2018-12-02,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.145,2018-11-21,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.144,2018-11-10,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.143,2018-11-03,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.141,2018-10-18,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.14,2018-10-09,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.139,2018-10-08,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.137,2018-10-01,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.136,2018-09-24,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.135,2018-09-19,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.134,2018-09-10,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.133,2018-09-02,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.132,2018-08-17,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.131,2018-08-14,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.13,2018-08-12,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.129,2018-08-04,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.128,2018-07-28,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.127,2018-07-24,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.126,2018-07-14,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.125,2018-07-12,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.124,2018-07-11,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.123,2018-07-07,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.122,2018-06-29,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.121,2018-06-28,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.12,2018-06-26,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.119,2018-05-28,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.118,2018-05-26,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.117,2018-05-24,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.116,2018-05-23,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.115,2018-05-17,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.114,2018-05-15,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.113,2018-05-08,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.112,2018-04-25,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.111,2018-04-23,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.11,2018-04-11,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.109,2018-04-03,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.108,2018-03-20,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.107,2018-03-07,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.106,2018-02-27,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.105,2018-02-20,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.104,2018-02-13,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.103,2018-02-12,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.102,2018-02-06,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.101,2018-02-01,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.1,2018-01-08,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.99,2018-01-02,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.98,2017-12-23,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.97,2017-12-15,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.96,2017-12-10,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.95,2017-12-09,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.94,2017-12-06,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.93,2017-11-16,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.92,2017-11-08,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.91,2017-11-06,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.9,2017-10-26,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.88,2017-10-20,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.87,2017-10-17,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.86,2017-10-05,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.85,2017-10-03,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.84,2017-09-23,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.82,2017-09-09,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.81,2017-09-07,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.8,2017-08-19,New feature: Stories!,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.79,2017-08-14,New feature: Stories!,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.78,2017-08-03,New feature: Stories!,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.77,2017-07-05,New feature: Stories!,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.76,2017-06-27,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.75,2017-06-25,Story feature added!,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.74,2017-06-22,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.73,2017-06-09,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.72,2017-06-06,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.71,2017-05-24,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.7,2017-05-23,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.69,2017-05-06,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.68,2017-05-01,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.67,2017-04-18,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.66,2017-04-12,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.65,2017-03-19,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.64,2017-03-16,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.63,2017-02-27,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.62,2017-02-16,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.61,2017-02-07,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.6,2017-02-01,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.59,2017-01-31,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.58,2017-01-08,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.57,2016-12-17,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.56,2016-11-30,Points system added.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.55,2016-11-22,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.54,2016-11-10,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.53,2016-11-05,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.52,2016-10-21,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.51,2016-10-06,Application icon changed. Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.5,2016-10-04,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.49,2016-10-03,Instagram integration added.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.48,2016-09-16,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.47,2016-09-14,Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.46,2016-09-09,Chat screen design improvement. Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.45,2016-08-25,Design improvements. Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.44,2016-08-21,Colored anonymous profile images. Chat images and videos shown as gallery. Minor bug fixes.,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.43,2016-08-12,Connected2.me Plus subscription added,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.42,2016-07-31,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.41,2016-06-22,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.4,2016-06-01,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.39,2016-05-22,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.38,2016-05-19,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.37,2016-05-15,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.36,2016-05-13,Minor bug fixes,0,0,0,0,0,0,0,0
832556482,1000600000471049,Connected2.me Chat Meet,Social Networking,2014-03-17,2014-03-17,111.97,8,1,0,1,1.35,2016-04-26,Minor bug fixes,0,0,0,0,0,0,0,0
