app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.51,2019-08-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.50,2019-07-24,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.49,2019-07-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.48,2019-06-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.46,2019-05-30,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.45,2019-05-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Improvements to message forwarding,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.44,2019-05-02,We re listening to your feedback and working hard to improve Skype. Here s what s new: Effortlessly set the mood: Quickly choose a list of mood messages that match your sentiment and change out the emoticon to match. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.42,2019-03-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now start a group call in groups up to 50 members. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.41,2019-03-12,We re listening to your feedback and working hard to improve Skype. Here s what s new: Improvements to in conversation search results. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.40.1,2019-03-04,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.39,2019-02-12,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.38,2019-01-31,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.37,2019-01-18,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.35,2018-11-29,We re listening to your feedback and working hard to improve Skype. Here s what s new: A new setting to disable notification sounds for new messages. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.34,2018-11-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: Share contacts into your conversations. Support for 2x zoom device dependent when capturing photos and video. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.33,2018-10-23,We re listening to your feedback and working hard to improve Skype. Here s what s new: We ve improved the experience when joining Skype calls from an invite link. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.32,2018-10-11,We re listening to your feedback and working hard to improve Skype. Here s what s new: We ve added an option in settings to open links in Safari. Save a phone number directly from the dialpad. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.30.1,2018-09-19,We re listening to your feedback and working hard to improve Skype. Here s what s new: Fixed an issue affecting video calls. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.30,2018-09-12,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.29,2018-08-28,We re listening to your feedback and working hard to improve Skype. Here s what s new: Private conversations: Have end to end encrypted Skype audio calls send text messages image audio and video files. The content is hidden in chat list notifications to keep the information you share private. Simplified navigation: We ve made it easier for you to make calls and send messages. Updated settings: Find the settings you re looking for faster with a newly organized interface. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.28,2018-08-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.27,2018-08-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.25,2018-07-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.24,2018-06-20,We re listening to your feedback and working hard to improve Skype. Here s what s new: iOS 12 Preview issue fixed. Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.22,2018-05-23,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.21,2018-05-10,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.20,2018-04-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.18.1,2018-03-29,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.18,2018-03-22,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.17,2018-03-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: Stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.16,2018-02-21,We re listening to your feedback and working hard to improve Skype. Here s what s new: View photos together share your favorite photos and view them together with friends during a Skype call. General stability and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.15,2018-02-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.13,2018-01-11,We re listening to your feedback and working hard to improve Skype. Here s what s new: General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.12.2,2017-12-11,We re listening to your feedback and working hard to improve Skype. Here s what s new: A new and improved design. Support for iPhone X. Fixed an issue some users were unable to switch between the front and rear camera during a call. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.12,2017-12-06,We re listening to your feedback and working hard to improve Skype. Here s what s new: A new and improved design. Support for iPhone X. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.10.1,2017-11-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Fixed a sign in issue that some people were experiencing. Manage multiple Skype calls. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.9,2017-10-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: Messaging improvements Add content to chats via the button and enjoy more room for your messages. You can now auto accept follow requests. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.8,2017-10-10,We re listening to your feedback and working hard to improve Skype. Here s what s new: General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.7,2017-09-25,We re listening to your feedback and working hard to improve Skype. Here s what s new: Resolved iPhone 8 launch issue. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.6,2017-09-12,We re listening to your feedback and working hard to improve Skype. Here s what s new: Resolved issue impacting push notifications. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.5.1,2017-09-01,We re listening to your feedback and working hard to improve Skype. Here s what s new: Change app language switch languages via the app settings. Panoramic photos share panoramic photos with friends via chat or your highlights. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.5,2017-08-28,We re listening to your feedback and working hard to improve Skype. Here s what s new: Change app language switch languages via the app settings. Panoramic photos share panoramic photos with friends via chat or your highlights. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.4.3,2017-08-21,We re listening to your feedback and working hard to improve Skype. Here s what s new: Mood messages express yourself with a mood message. Dates in chat see when messages were sent in chat. Improved sign in sign back into your account more easily. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.3,2017-08-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: Share to Skype share photos videos and links to Skype from the iOS sharing menu. New themes choose between light and dark themes. Activity indicators see who s currently active in your Chats list. Reorder your chats sort your chats by recent unread or active. General performance and reliability improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.2.1,2017-07-21,We re constantly working to make Skype better for you. Here s what s new: General performance and stability improvements. Delete contacts the ability to add or remove contacts from their profile. The new Skype now supports all iOS 9.0 or later iPhones.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.2,2017-07-14,We re constantly working to make Skype better for you. Here s what s new: General performance and stability improvements. Delete contacts the ability to add or remove contacts from their profile. The new Skype now supports all iOS 9.0 or later iPhones.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.1.2,2017-06-29,Issue resolved: Skype now supports all iOS 9.0 or later iPhones. Welcome to the all new Skype. It s the Skype that you know and love but enhanced with new features to help you connect with the people you care about. Some of the new features are: In Call Reactions: You can now add live emoticons live text and even real time photos to your video and voice calls. Message Reactions: Let your contacts know how you feel by adding expressive reactions to their messages. Capture: Sharing photos and videos of precious moments are just a swipe away. Highlights: Share your day to day with friends and family while keeping up with what they are up to using highlights. You can easily respond to others highlights by reacting with emoticons or even use them as a conversation starter.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.1,2017-06-26,Welcome to the all new Skype. It s the Skype that you know and love but enhanced with new features to help you connect with the people you care about. Some of the new features are: In Call Reactions: You can now add live emoticons live text and even real time photos to your video and voice calls. Message Reactions: Let your contacts know how you feel by adding expressive reactions to their messages. Capture: Sharing photos and videos of precious moments are just a swipe away. Highlights: Share your day to day with friends and family while keeping up with what they are up to using highlights. You can easily respond to others highlights by reacting with emoticons or even use them as a conversation starter.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.35.1,2017-05-25,Welcome to Skype for iPhone. We re constantly working to make Skype better for you. In this release we ve included a number of general improvements and feature updates to make Skype better for you. Please continue to send us feedback we re listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.35,2017-05-03,Welcome to Skype for iPhone. We re constantly working to make Skype better for you. In this release we ve included a number of general improvements and feature updates to make Skype better for you. Please continue to send us feedback we re listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.34.1,2017-02-28,Welcome to Skype for iPhone. We re constantly working to make Skype better for you. Here s what s new: Use Skype for international calls Well we ve just made things a lot easier for you by introducing the ability to edit the country code or the 0 with ease! General feature improvements Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We re listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.30,2016-12-12,Welcome to Skype for iPhone. We re constantly working to make Skype better for you. Here s what s new: Spread a little extra holiday cheer! Share a personalized holiday video message with your loved ones. Tap on the snowflake button next to the Skype logo to get started. Notifications are now removed from the Notification Center when the Skype app is launched decluttering is a good thing. Have you ever accidentally closed the app during a group call and were unable to join Now you can easily rejoin group calls. Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We re listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.28,2016-11-09,Welcome to Skype for iPhone. We are constantly working to make Skype better for you. This update includes: General feature improvements Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.27.1,2016-10-27,Welcome to Skype for iPhone. We are constantly working to make Skype better for you. With this new update you can: Send Skype messages to your Skype contacts using Siri View your Skype recent messages and Favorites on the Apple Watch again Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We re listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.26,2016-10-10,Welcome to Skype for iPhone. We are constantly working to make Skype better for you. With this new update you can now: Make every call a Skype call: Toggle iOS 10 Integrated Calling CallKit on off in Skype s app settings. Never miss a new contact: Make sure you ve set Skype notifications on to receive any new contact requests as a notification. Fixes and improvements: Enjoy the various improvements we ve made to how Skype works on iOS 10. Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.25,2016-09-28,Welcome to Skype for iPad. We are constantly working to make Skype better for you. With this new update you can now: Use Siri commands to quickly start a Skype call Answer Skype calls from your lock screen just like a regular phone call Seamlessly store your Skype contacts into the contacts list built into your iPad Pay for Skype Credit in Israeli Shekels Invite your friends to Skype directly from the contacts list More easily differentiate between your contacts and bots in the contacts list Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.22,2016-08-22,Welcome to Skype for iPhone. Here s what s new in this update: We ve made Skype Credit balance notifications faster and more reliable. You are now able to purchase Skype Credit in more currencies. New connectivity status bar shows when Skype is updating your conversations or when you re having network problems. Notifications include much more content now. Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.20,2016-07-19,Welcome to Skype for iPhone. Here s what s new in this update: Skype bots: We ve made it easier to find bots on Skype just tap on the bot icon in your Recent header. Found a helpful bot Tap the conversation header while chatting to a bot and add it to your favorites. Notification improvements: We ve improved the reliability of your notifications. Muted conversations no longer appear in your unread message count. Chat improvements: Get your friend s attention with mentions. Simply type followed by your friend s name to mention them in any message. General: You ll now see when Skype is updating your conversations or when you re having network problems. We ve made improvements to voice messaging so it should now work for everyone! Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.19,2016-07-05,Welcome to Skype for iPhone 6.19. We are working hard to make Skype even better for all your calls and messaging here s what s new in this update: We ve slightly changed some of the colours in the app to make it easier for everyone to use the app. Fixes to improve call reliability and reduce crashes. Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.17.1,2016-06-07,Welcome to Skype 6.17.1 for iPhone. We are working hard to make Skype even better for all your calls and messaging here s what s new in this update: Add new friends by opening your Contacts tapping Invite friends to Skype and selecting who you want to join. Improvements to voice and video call quality. Fixed bug that prevented some users to automatically sign in. Please continue to send us feedback by opening the app and tapping the Skype Community link in My info. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.16,2016-05-23,Welcome to Skype 6.16 for iPhone and iPod! We are working hard to make Skype even better for all your calls and messaging here s what s new in this update: We ve made big improvements to how Skype works with external microphones interfaces and devices. You can now save video messages to your device then share them with friends and family or on social media. Please continue to send us feedback from within the app or via the Skype Community We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.15,2016-04-28,Welcome to Skype 6.15 for iPhone and iPod! We are working hard to make Skype even better for all your calls and messaging. This update contains: Bug fixes and performance improvements. Please continue to send us feedback from within the app or via Skype s community pages. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.14,2016-04-18,Welcome to Skype 6.14 for for iPhone and iPod. This update contains numerous bug fixes and performance improvements. Please continue to send us feedback from within the app or via Skype s community pages. We are listening!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.13,2016-03-30,General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.12,2016-03-09,Group video calls for up to 25 people.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.11,2016-02-18,General improvements This release fixes an issue that caused poor sound when calling mobiles landlines on certain iPhone and iPad models,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.10,2016-02-11,Easily open Microsoft Office documents presentations and spreadsheets that have been shared in Skype. Roses are red Violets are blue we ve got brand new Valentines hearts just for you. Save a video you ve received or video message you ve recorded straight to your Photos. General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.9.1,2016-01-26,General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.8.2,2016-01-08,This release fixes an issue when some chat messages appeared to be out of order Create a holiday video card. Tap the snowflake to record and share over Skype or save to share on social networks or email. Send video messages to groups directly from group chats. Get into the holiday spirit with new festive emoticons and Mojis.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.8.1,2015-12-19,This release fixes a bug that caused Skype to crash for some users thank you for all your help and feedback on this issue. Create a holiday video card. Tap the snowflake to record and share over Skype or save to share on social networks or by email. Send video messages to groups directly from group chats. Get into the holiday spirit with new festive emoticons and Mojis.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.8,2015-12-15,Sharing made easy: Simply tap the share button to send websites or photos from your Camera roll to friends on Skype. General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.7,2015-12-08,We lifted the hood tinkered around with the code and made some improvements to make Skype work better than ever. Enjoy!,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.6,2015-11-23,Phone number date and address detection in your conversations: Call a phone number using Skype Credit direct from highlighted numbers. Set up calendar events by tapping highlighted dates days and times. Check locations in Maps directly from highlighted addresses. Making it easier to multi task in Skype: Quickly return to a call by pressing the Active Call banner in Skype. Use the unread counter to easily see how many unread conversations you have when in a conversation . General improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.5,2015-10-28,Add fun to your video messages by adding video filters Get spooky with new ghostly Halloween video message filters and emoticons Mwahahaha! New 3D Touch actions: Reveal quick start actions directly from the Skype icon on your home screen. Press on a Recent conversation to Peek the latest IMs or a live video call. Force Touch shared locations photos contacts and URLs to Peek the content. Improved conversation and contact management: Hide conversations from your Recent list with a swipe. Completely delete a conversation s history from the chat menu or Recent list. Easily share Skype contacts. General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.3,2015-10-02,Full iOS9 compatibility. Reply to Skype notifications without needing to open Skype. Start chats with Skype contacts directly from Spotlight search.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.2,2015-09-17,General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,6.0,2015-09-03,Beautiful redesign built for iPhone. New simple navigation making it easier to use the Skype features you love. More powerful search so you can quickly find conversation content groups and contacts. Better multi tasking easily switch between your call and chat screens to share photos web links your location and more while you talk.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.14.1,2015-08-05,Share locations with friends and family using the paperclip icon in chat. Share your current location or the location of a place you re chatting about. General Improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.14,2015-07-06,Share locations with friends and family using the paperclip icon in chat. Share your current location or the location of a place you re chatting about. General Improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.13.1,2015-06-03,See a preview of web pages when you share a link in chat Rolling out over several weeks . On Apple Watch mark all conversations as read using Force Touch. General Improvements.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.12.2,2015-04-24,Now with support for your Apple Watch: Reply to messages on your Apple Watch using voice to text emoticons or quick prepared responses. Start chats with your favourite contacts on your Apple Watch so you can do more on the go General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.12.1,2015-04-16,iPod Touch 5th generation video call stability improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.12,2015-04-13,New language support added for: Croatian Catalan Estonian Greek Hindi Hungarian Indonesian Malay Slovak Thai Turkish and Vietnamese General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.11,2015-03-09,New language support added for: Czech Romanian and Ukrainian General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.10,2015-02-09,Improved chat notification reliability we are continuing to work on improving reliability but if you encounter issues please let us know by tapping your profile picture tapping the more button and selecting send feedback Now save phone numbers entered into the dial pad and numbers in the recent calls list General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.9,2015-01-14,Quickly call people and groups straight from the new chat picker tap the new chat icon and choose who to talk to Improved dialer that searches for Skype contacts as a phone number is entered General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.8,2014-11-24,General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.7,2014-10-30,Save and delete photos from chats Chats load faster especially when opened from a notification Avatars for all chats now stay in sync across platforms People list filter all contacts Skype contacts online contacts usability improved General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.6,2014-10-15,Native resolution support for iPhone 6 and iPhone 6 Presence indicators are now displayed in the recent list Number of contacts and time zones are now shown on contact profiles Individual conversations can be marked as read unread Notification sounds are disabled in Do not disturb mode General Improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.5,2014-09-22,Optimized for iOS 8 Interactive notifications: manage calls and messages from the lock screen banner notifications and from within the notification center. To enjoy interactive notifications make sure that you have notifications enabled for Skype in Settings Notifications Audio and Video Calls From the lock screen and the notification center: For incoming voice calls swipe left on the notification to answer or decline. For incoming video calls swipe left on the notification to answer with voice or video. For missed voice and video calls swipe left on the notification to call back or send a message. From a banner notification: For incoming voice calls pull down on the notification to answer or decline. For incoming video calls pull down on the notification to answer with voice or video. For missed calls pull down on the notification to call back or send a message. Messages From the lock screen and the notification center: For new messages swipe left on the notification to reply. From the lock screen: For new messages pull down on the notification to reply. General improvements,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,5.4,2014-09-04,Start a group audio call from your iPhone. Turn a chat an audio call or a video call into a group audio call with up to four people. Add or remove people to an existing call. Accessibility improvements New messages are now read out from anywhere in the app and reliability has also been improved. Delete recent conversations using the VoiceOver rotor. General improvements,0,0,0,0,0,0,0,0
