app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.33.1,2021-06-02,Request Songs in Live Fans can request specific songs for host to sing! Come and try it! Voice Tag Online Upload voice tag at personal homepage to let others know you better!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.32.3,2021-05-22,Party Room Type Switching You can switch the room type in toolbox at the top of party room now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.32.2,2021-05-19,Party Room Type Switching You can switch the room type in toolbox at the top of party room now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.32.1,2021-05-12,Party Room Type Switching You can switch the room type in toolbox at the top of party room now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.31.2,2021-04-30,Hook Duet Chorus the hook part with friends and try special interactive effects! My Center Updated You can upload more than one photos to Background Wall to show yourself now! Message Updated Chat with others more convenient and timely!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.31.1,2021-04-28,Hook Duet Chorus the hook part with friends and try special interactive effects! My Center Updated You can upload more than one photos to Background Wall to show yourself now! Message Updated Chat with others more convenient and timely!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.30.3,2021-04-16,Songbook Update Provide more songs in all kinds of hot categories choose one and sing it out! Live Battle 1v1 gift battle for Live streamers is available now come to enjoy!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.30.2,2021-04-09,Songbook Update Provide more songs in all kinds of hot categories choose one and sing it out! Live Battle 1v1 gift battle for Live streamers is available now come to enjoy!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.30.1,2021-04-06,Songbook Update Provide more songs in all kinds of hot categories choose one and sing it out! Live Battle 1v1 gift battle for Live streamers is available now come to enjoy!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.29.5,2021-02-20,Treasure Box Complete the party room task and receive the gift box!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.29.2,2021-02-04,Treasure Box Complete the party room task and receive the gift box!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.29.1,2021-01-31,Treasure Box Complete the party room task and receive the gift box!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.28.2,2021-01-09,Party Room ID Automatically assign an ID to each party room and you can search room by ID accurately or by room name.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.28.1,2021-01-06,Party Room ID Automatically assign an ID to each party room and you can search room by ID accurately or by room name.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.27.3,2020-12-18,User ID Automatically assign an ID to each user and you can search others by ID accurately.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.27.2,2020-12-09,User ID Automatically assign an ID to each user and you can search others by ID accurately.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.27.1,2020-12-07,User ID Automatically assign an ID to each user and you can search others by ID accurately.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.26.1,2020-12-02,Party Battle Send gifts to support your favorite party room to win the battle! Diamonds Ranking Get on the new ranking list by receiving diamonds to prove your popularity!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.25.3,2020-11-11,Party Room Recommendation Select the hottest party rooms on top searching list for you come to have fun!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.25.2,2020-11-06,Party Room Recommendation Select the hottest party rooms on top searching list for you come to have fun!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.25.1,2020-10-31,Party Room Recommendation Select the hottest party rooms on top searching list for you come to have fun!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.24.1,2020-10-21,New Weekly Ranking Get on the Duet Partner Chart and Semi Duet Chart to win gifts and become well known!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.23.3,2020-10-06,Duet Invite Find your favorite duet at Songbook page and join it! New Level Privileges Let more people see your comments by using loudspeakers User level expand to Lv.100 More cool privileges are waiting for you to unlock,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.23.2,2020-09-30,Duet Invite Find your favorite duet at Songbook page and join it! New Level Privileges Let more people see your comments by using loudspeakers User level expand to Lv.100 More cool privileges are waiting for you to unlock,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.23.1,2020-09-25,Duet Invite Find your favorite duet at Songbook page and join it! New Level Privileges Let more people see your comments by using loudspeakers User level expand to Lv.100 More cool privileges are waiting for you to unlock,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.22.1,2020-09-10,Star Live streamer competition Support your favorite streamer to become a star streamer,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.21.2,2020-09-03,1. Live room switching Swipe up and down to explore more fantastic live rooms! 2. Party room Level Room owner now can expand the member numbers and get more rewards!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.21.1,2020-08-31,1. Live room switching Swipe up and down to explore more fantastic live rooms! 2. Party room Level Room owner now can expand the member numbers and get more rewards!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.20.3,2020-08-22,1. membership Become member of a party room for free enjoy the exclusive logo and taking mic privilege! 2. Lyrics Search You can find a song by searching lyrics on WeSing now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.20.2,2020-08-18,1. membership Become member of a party room for free enjoy the exclusive logo and taking mic privilege! 2. Lyrics Search You can find a song by searching lyrics on WeSing now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.20.1,2020-08-13,1. membership Become member of a party room for free enjoy the exclusive logo and taking mic privilege! 2. Lyrics Search You can find a song by searching lyrics on WeSing now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.19.5,2020-08-04,1. Privilege styles Upgrade levels to get distinctive new look of Comment Frame and Entry Effect! 2. Find Friends Recommend users with common tastes to you by pop up window develop friendship on WeSing right now! 3. Gifts Baggage Let s store and send exclusive gifts to your favourite users from Baggage!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.19.3,2020-07-29,1. Privilege styles Upgrade levels to get distinctive new look of Comment Frame and Entry Effect! 2. Find Friends Recommend users with common tastes to you by pop up window develop friendship on WeSing right now! 3. Gifts Baggage Let s store and send exclusive gifts to your favourite users from Baggage!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.19.2,2020-07-24,1. Privilege styles Upgrade levels to get distinctive new look of Comment Frame and Entry Effect! 2. Find Friends Recommend users with common tastes to you by pop up window develop friendship on WeSing right now! 3. Gifts Baggage Let s store and send exclusive gifts to your favourite users from Baggage!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.19.1,2020-07-22,1. Privilege styles Upgrade levels to get distinctive new look of Comment Frame and Entry Effect! 2. Find Friends Recommend users with common tastes to you by pop up window develop friendship on WeSing right now! 3. Gifts Baggage Let s store and send exclusive gifts to your favourite users from Baggage!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.18.1,2020-07-09,1. Homepage Update The concise layout helps to highlight our main features! 2. Friends Recommendation Easily find more users that you may like in WeSing,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.18.0,2020-07-01,1. Homepage Update The concise layout helps to highlight our main features! 2. Friends Recommendation Easily find more users that you may like in WeSing,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.17.1,2020-06-14,1. Follow Duet Partner Join duet and follow your partner create more awesome recordings together! 2. Combo Gifts Combo gifts function is available in Live Party now come to trigger amazing gifts rain! 3. Sing First Party singer can stick the song and sing before others now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.17.0,2020-06-12,1. Follow Duet Partner Join duet and follow your partner create more awesome recordings together! 2. Combo Gifts Combo gifts function is available in Live Party now come to trigger amazing gifts rain! 3. Sing First Party singer can stick the song and sing before others now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.16.1,2020-05-29,Natural Beauty Effects Touch up your face with enhanced filters and beauty effects in video recording party room and live streaming!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.16.0,2020-05-27,Natural Beauty Effects Touch up your face with enhanced filters and beauty effects in video recording party room and live streaming!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.15.2,2020-05-14,1. New Level Privileges Unlock special Entry Effect on Live Parties On screen Message and other privileges now! 2. New Ranking Rule Optimize the top chart of songs to make more new and high quality recordings stand out! 3. Quick Duet Join Pick out the hottest duet for you before starting your record let s join it! 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.15.0,2020-05-13,1. New Level Privileges Unlock special Entry Effect on Live Parties On screen Message and other privileges now! 2. New Ranking Rule Optimize the top chart of songs to make more new and high quality recordings stand out! 3. Quick Duet Join Pick out the hottest duet for you before starting your record let s join it! 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.14.5,2020-05-08,1. Mic Defence New game for solo party: Win time limited challenge to continue singing! 2. Diamond Withdrawal Get more withdrawable diamonds by songs Parties and Lives 3. Ranking for Parties and Lives Go and cheer for your favourite parties and lives! 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.14.3,2020-04-29,1. TALENT Identity Apply for TALENT identity make your name and voice heard! 2. Go Live Live is now available for you to browse! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.14.1,2020-04-25,1. TALENT Identity Apply for TALENT identity make your name and voice heard! 2. Go Live Live is now available for you to browse! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.14.2,2020-04-25,1. TALENT Identity Apply for TALENT identity make your name and voice heard! 2. Go Live Live is now available for you to browse! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.14.0,2020-04-24,1. TALENT Identity Apply for TALENT identity make your name and voice heard! 2. Go Live Live is now available for you to browse! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.13.5,2020-04-07,1. Recording Upgrade New score window and exclusive appraisal for every time you record! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.13.0,2020-03-29,1. Solo Party Room Singing without queuing 2. Live Update Enjoy new beauty filters and high definition live stream 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.12.4,2020-03-20,1. Friends Likes Discover what your friends are watching at Hot page! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.12.3,2020-03-18,1. Friends Likes Discover what your friends are watching at Hot page! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.12.2,2020-03-09,1. Friends Likes Discover what your friends are watching at Hot page! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.12.1,2020-03-05,1. Friends Likes Discover what your friends are watching at Hot page! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.12.0,2020-03-04,1. Friends Likes Discover what your friends are watching at Hot page! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.11.1,2020-02-22,1. Selected Song List Find your selected songs by click the Selected button on Songbook starting to record your familiar songs quickly! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.11.0,2020-02-19,1. Selected Song List Find your selected songs by click the Selected button on Songbook starting to record your familiar songs quickly! 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.10.2,2020-01-21,1. Bind Contacts Discover people in your contacts who are also playing WeSing 2. Duet Procedure Optimization Easily join the duet to enjoy interacting with others in music! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.10.1,2020-01-13,1. Bind Contacts Discover people in your contacts who are also playing WeSing 2. Duet Procedure Optimization Easily join the duet to enjoy interacting with others in music! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.10.0,2020-01-12,1. Bind Contacts Discover people in your contacts who are also playing WeSing 2. Duet Procedure Optimization Easily join the duet to enjoy interacting with others in music! 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.8.0,2019-12-14,1. Minimize Party Room View other pages without exiting current party room 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.7.2,2019-12-06,1. New Language Add Vietnamese 2. Voice Effects Upgrade Provide you better singing experience! 3. Allow log in via phone number Enjoy more features at WeSing. 4. Follow All Add Follow popular people by one step feature for newbie here 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.7.1,2019-11-27,1. New Language Add Vietnamese 2. Voice Effects Upgrade Provide you better singing experience! 3. Allow log in via phone number Enjoy more features at WeSing. 4. Follow All Add Follow popular people by one step feature for newbie here 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.7.0,2019-11-22,1. New Language Add Vietnamese 2. Voice Effects Upgrade Provide you better singing experience! 3. Allow log in via phone number Enjoy more features at WeSing. 4. Follow All Add Follow popular people by one step feature for newbie here 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.6.1,2019-11-14,1. New Language Add Vietnamese 2. Voice Effects Upgrade Provide you better singing experience! 3. Allow log in via phone number Enjoy more features at WeSing. 4. Follow All Add Follow popular people by one step feature for newbie here 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.6.0,2019-11-09,1. New Language Add Vietnamese 2. Voice Effects Upgrade Provide you better singing experience! 3. Allow log in via phone number Enjoy more features at WeSing. 4. Follow All Add Follow popular people by one step feature for newbie here 5. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.5.1,2019-11-01,1. Party Room Enjoy singing and making friend online 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.5.0,2019-10-24,1. Party Room Enjoy singing and making friend online 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.4.0,2019-10-22,1. Party Room Enjoy singing and making friend online 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.3.5,2019-10-08,1. Sharing to get draw chance More shares will win more prizes 2. Add search for duet Make it easier to start or join a duet 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.3.0,2019-09-27,1. Sharing to get draw chance More shares will win more prizes 2. Add search for duet Make it easier to start or join a duet 3. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.2.9,2019-08-25,1. New Languages Add Telugu Marathi and Tamil 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.2.8,2019-08-23,1. New Languages Add Telugu Marathi and Tamil 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.2.2,2019-08-09,1. New Languages Add Telugu Marathi and Tamil 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.2.1,2019-07-30,1. New Languages Add Telugu Marathi and Tamil 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.2.0,2019-07-27,1. New Languages Add Telugu Marathi and Tamil 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.7,2019-07-09,1. Add Visitor Mode Enjoy WeSing without logging in 2.Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.6,2019-07-07,1. Add Visitor Mode Enjoy WeSing without logging in 2.Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.5,2019-06-28,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.4,2019-06-24,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.3,2019-06-13,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.2,2019-06-11,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.1,2019-06-08,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.1.0,2019-06-06,1. New Languages Add Hindi and Bengali 2. Notification Settings Optimization Personalize settings for different notifications 3. Artist and Talent Badges Quickly discover the idols you may like 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.0.1,2019-05-01,1. Bind more social accounts find more friends on WeSing 2. Duet optimization improve duet invitation and participation experience 3. Add voting mode for contest vote for your favorite entries everyday 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.0.0,2019-04-30,1. Bind more social accounts find more friends on WeSing 2. Duet optimization improve duet invitation and participation experience 3. Add voting mode for contest vote for your favorite entries everyday 4. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.9.8,2019-03-19,1. Search Optimization Improved the efficiency of searching singers instrumentals and people 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.9.7,2019-03-14,1. Search Optimization Improved the efficiency of searching singers instrumentals and people 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.9.6,2019-03-13,1. Search Optimization Improved the efficiency of searching singers instrumentals and people 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.9.1,2019-01-30,1. Now Playing Bar Keep updated about playing tracks 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.9.0,2019-01-24,1. Now Playing Bar Keep updated about playing tracks 2. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,4.8.6,2019-01-04,1. Song Posting Improvements Re edit the song before posting 2. Add Export Feature Save videos to your gallery 3. Youtube Sharing Share songs to Youtube 4.Bug fixes and performance improvements,0,0,0,0,0,0,0,0
