app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.2,2020-03-18,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Create with royalty free music Import audio from files : add an audio to your project without struggle Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.1,2020-03-02,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new Carnival effects Have fun with bubbles and confettis in our camera Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2,2020-02-20,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new Carnival effects Have fun with bubbles and confettis in our camera Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.8,2020-02-10,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new Mirror Effects You asked and we listened! Check out our Pan Zoom effects New retro effects: make your videos trendy! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.7,2020-02-08,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new Mirror Effects You asked and we listened! Check out our Pan Zoom effects New retro effects: make your videos trendy! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.6,2020-02-04,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new Mirror Effects You asked and we listened! Check out our Pan Zoom effects New retro effects: make your videos trendy! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.5,2020-01-23,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! You asked and we listened! Check out our Pan Zoom effects New retro effects: make your videos trendy! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.4,2020-01-12,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New filters New transitions Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.3,2020-01-08,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New filters New transitions Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.2,2019-12-22,Please note: During the period of December 21 January 5 Filmr team will be on Holidays. Because of this we won t be able to reply your reviews and emails. Thank you for your comprehension and Happy Holidays! Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Holiday Effects: celebrate the most wonderful time of the year with a special touch New Christmas AR: Make awesome videos with the break dance Santa Claus and the crazy Snowman New filters New transitions Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.1.1,2019-12-18,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Holiday Effects: celebrate the most wonderful time of the year with a special touch New Christmas AR: Make awesome videos with the break dance Santa Claus and the crazy Snowman New filters New transitions Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.0,2019-12-14,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Holiday Effects: celebrate the most wonderful time of the year with a special touch New Christmas AR: Make awesome videos with the break dance Santa Claus and the crazy Snowman New filters New transitions Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.9,2019-12-04,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New retro effects: make your videos trendy! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Performance improvements Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.8,2019-11-27,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New retro effects: make your videos trendy! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Performance improvements Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.7,2019-11-25,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New retro effects: make your videos trendy! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Performance improvements Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.6,2019-11-22,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New retro effects: make your videos trendy! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Performance improvements Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.5,2019-11-16,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.4,2019-11-12,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Fixed a bug that some of you were having when adding 30s of free music New filters and effects screen: now it s even easier to search for the one you want! Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.3,2019-10-15,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Fixed a bug that some of you were having when adding music from iCloud Performance improvements Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.2,2019-10-01,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! 5 incredible tips to help you make even better Filmrs! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.1,2019-09-22,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Multicam: shoot with your front and back cameras simultaneously iPhone XS XS Max XR and iPad Pro iOS 13 Dark Mode: apply the mode that is set on your phone People Occlusion: now AR characters are even more real Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,6.0,2019-09-15,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Multicam: shoot with your front and back cameras simultaneously Dark Mode: apply the mode that is set on your phone People Occlusion: now AR characters are even more real Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.6.4,2019-09-02,Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.6.3,2019-08-27,Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.6.2,2019-08-16,Artistic effects: give your video an artistic touch Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.6.1,2019-07-22,Artistic effects: give your video an artistic touch Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.6,2019-07-18,Artistic effects: give your video an artistic touch Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.5,2019-06-21,Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app ! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.4,2019-06-06,Hey Filmrs! Now you can add effects and filters per clip Defocus: play with the depth of your video New transitions New effects Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.3,2019-05-30,Hey Filmrs! Now you can add effects and filters per clip Defocus: play with the depth of your video New transitions New effects Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.2,2019-04-18,Performance improvements Bug fixes Enjoy! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.1,2019-03-27,Now we support GoPro aspect ratio! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,5.0,2019-03-08,We are excited to announce our newest updates: Video in video: now you can add new videos over your initial video 6 new filters: Pinkdelic Red Velvet and much more to make your video look amazing 9 new transitions: make your video amazing using our new transitions 4 new effects: try out some of our crazy new effects Save videos in GIF format: yes you read it right! Share some fun Filmr GIFs with your friends Enjoy! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.6,2019-03-05,We have a surprise for you! Get 30 OFF on Filmr PRO promo until March 7 Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.5,2019-02-14,Create with dope Carnaval patterns Effects: RGB Glitch VHS Distortion and more Check out our Instagram filmr.app!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.4.1,2019-02-06,Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.4,2019-02-04,Create with dope Carnaval patterns Effects: RGB Glitch VHS Distortion and more Check out our Instagram filmr.app!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.3,2019-01-30,Performance improvements Bug fixes Enjoy! Tânia The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.2,2018-12-22,We are excited to tell you all about what we ve been working on! Amazing video effects like VHS Glitch and RGB! Choose from light to dark mode design it s up to you! Invite all your friends and get Filmr Pro for free with our amazing referral program! Christmas patterns iPhone X onward with iOS 12 Crop your videos in different shapes with Frames! Cool transitions and even more filters! Fixed a bug where users weren t able to save their videos using iPhone XS Max Choose how many seconds a photo will play in your video when you add it to a project Increase speed by more than 3x We decreased the watermark Enjoy Filmrs :,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.1,2018-12-16,We are excited to tell you all about what we ve been working on! Amazing video effects like VHS Glitch and RGB! Choose from light to dark mode design it s up to you! Invite all your friends and get Filmr Pro for free with our amazing referral program! Christmas patterns iPhone X onward with iOS 12 Crop your videos in different shapes with Frames! Cool transitions and even more filters! Fixed a bug where users weren t able to save their videos using iPhone XS Max Choose how many seconds a photo will play in your video when you add it to a project Increase speed by more than 3x We decreased the watermark Enjoy Filmrs :,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,4.0,2018-12-13,We are excited to tell you all about what we ve been working on! Amazing video effects like VHS Glitch and RGB! Choose from light to dark mode design it s up to you! Invite all your friends and get Filmr Pro for free with the our amazing referral program! Christmas patterns iPhone X onward with iOS 12 Crop your videos in different shapes with Frames! Cool transitions and even more filters! Fixed a bug where users weren t able to save their videos using iPhone XS Max Enjoy Filmrs :,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.7.2,2018-11-27,We ve been creating cool stuff for you : New iOS 12 experiences! Create with dope patterns iPhone X Play Frisbee with a friend in the real world with augmented reality! iPhone 6S onward including iPhone SE and iPad Pro 9.7 10.5 or 12.9 both first gen and 2nd gen and iPad 2017 Persistence: scan a surface in the AR camera and get back to this same session even if you exit Filmr Fixed a bug where suddenly the screen turns black and another one where users were unable to save their video,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.7.1,2018-09-27,We ve been creating cool stuff for you : New iOS 12 experiences! Create with dope patterns iPhone X Play Frisbee with a friend in the real world with augmented reality! iPhone 6S onward including iPhone SE and iPad Pro 9.7 10.5 or 12.9 both first gen and 2nd gen and iPad 2017 Persistence: scan a surface in the AR camera and get back to this same session even if you exit Filmr Fixed a bug where suddenly the screen turns black and another one where users were unable to save their video,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.7,2018-09-19,We ve been creating cool stuff for you : New iOS 12 experiences! Create with dope patterns iPhone 7 plus iPhone 8 plus iPhone X Play Frisbee with a friend in the real world with augmented reality! iPhone 6S onward including iPhone SE and iPad Pro 9.7 10.5 or 12.9 both first gen and 2nd gen and iPad 2017 Persistence: scan a surface in the AR camera and get back to this same session even if you exit Filmr Fixed a bug where suddenly the screen turns black and another one where users were unable to save their video,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.6,2018-08-02,New stuffs Adjustments Grain Undo Redo More detailed trim Share option for IGTV Background colors and blur on format screen,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.5,2018-07-24,Design enhancements,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.4.3,2018-07-06,Performance improvements Bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.4.2,2018-06-29,Performance improvements Bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.4.1,2018-06-24,fixed a crash that users with iOS 10 were experiencing fixed a bug related with the Gif feature,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.4,2018-06-20,World Cup augmented reality characters Improved camera focus New Filter screen for Insta Stories videos 5 new filters and 10 new fonts Improvements on Text and Gif screens Enjoy! Fernando The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.3.1,2018-06-07,Fix a crash that some users were experiencing Performance improvements Bug fixes Enjoy! Fernando The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.3,2018-06-01,We are working day and night to bring amazing stuffs for you! New integration with GIPHY insert awesome gifs to your editing 10 exclusive fonts Hype your film with the new Lowrider Car,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.2,2018-05-31,We are working day and night to bring amazing stuffs for you! New integration with GIPHY insert awesome gifs to your editing 10 exclusive fonts Hype your movie with the new Lowrider Car Filmr Toy.,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.1,2018-04-27,We reached 1 million users and prepared awesome stuffs for you! High quality Film filters handcrafted fonts creative transitions new Filmr Toys and 1080p video export option just dropped in check it out! Now you can save your Projects!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,3.0,2018-04-26,We reached 1 million users and prepared awesome stuffs for you! High quality Film filters handcrafted fonts creative transitions new Filmr Toys and 1080p video export option just dropped in check it out! Now you can save your Projects!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.6.1,2018-02-01,We been busy creating awesome stuffs for you : New Filmr Toys are here! Create with the love ARmoji and the paper man! All new volume controls choose the part of the video you want to put music on! Fixed a bug that didn t let you record with the Filmr Toys Great stability improvements,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.6,2018-01-28,We been busy creating awesome stuffs for you : New Filmr Toys are here! Create with the love ARmoji and the paper man! All new volume controls choose the part of the video you want to put music on! Fix a bug that didn t let you record with the Filmr Toys Great stability improvements,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.5.1,2017-12-29,Great stability improvements,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.5,2017-12-08,New Christmas AR! Make awesome videos with the break dance Santa Claus and the crazy Snowman! Transitions are here! Try it out! New formats 4:3 perfect for GoPro and 4:5 fits Instagram post Great stability improvements,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.4.3,2017-11-13,Introducing Filmr Toys! Edit your videos with awesome characters like Unicorn ET Dwarf and more! Bring Augmented Reality to life! From iPhone 6S onwards with iOS 11 Really cool new iOS 11 features for iPad: Drag and Drop and Multitasking No video crop: format feature just got better! Whole new design your editing experience just got better! Zoom: pinch to choose the best frame iOS 11 bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.4.2,2017-10-31,Check this out we have some really cool stuff : Introducing Filmr Toys! Edit your videos with awesome characters like Unicorn ET Dwarf and more! Bring Augmented Reality to life! From iPhone 6S onwards with iOS 11 Really cool new iOS 11 features for iPad: Drag and Drop and Multitasking No video crop: format feature just got better! Whole new design your editing experience just got better! Zoom: pinch to choose the best frame iOS 11 bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.4.1,2017-09-26,Introducing Filmr Toys! Edit your videos with awesome characters like Unicorn ET Dwarf and more! Bring Augmented Reality to life! From iPhone 6S onwards with iOS 11 Really cool new iOS 11 features for iPad: Drag and Drop and Multitasking No video crop: format feature just got better! Whole new design your editing experience just got better! Zoom: pinch to choose the best frame,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.4,2017-09-23,Check this out we have some really cool stuff : Introducing Filmr Toys! Edit your videos with awesome characters like Unicorn ET Dwarf and more! Bring Augmented Reality to life! From iPhone 6S onwards with iOS 11 Really cool new iOS 11 features for iPad: Drag and Drop and Multitasking No video crop: format feature just got better! Whole new design your editing experience just got better! Zoom: pinch to choose the best frame,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.3.1,2017-07-21,Stability improvements Bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.3,2017-07-14,Check this out we have some really cool stuff : Whole new design your editing experience just got better! Audio: mix the music volume with the ambient volume Split: use it to cut the part of the video that you want,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.2,2017-07-06,We ve been busy building awesome stuffs for you and we are excited to introduce: Speed: now you can change the speed of your video to make it even more cooler. Rotate: put your video upside down and make your friends say wow! Landscape mode: edit your videos in a whole new way. Perfect for iPad! Trimming: We ve improved trimming. Now you can trim your videos in detail! Smaller watermark: you ask it and we did it. iOS exclusive technology on! Haptik feedback enhances music and video trimming and Peek and Pop access Camera Camera Roll or a saved Project directly from your iPhones home screen stability improvements bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.1.2,2017-06-07,stability improvements bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.1.1,2017-06-06,New recording mode: hands free. Now you can record your videos without having to hold the record button just by tapping It! improved FB and YouTube sharing stability improvements bug fixes,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.1,2017-05-26,Select as many videos as you want from your camera roll Reverse your videos No crop for Instagram Crop it to full screen square or 9:16 Share it Instagram Stories unique feature we split your video into 15 second clips to post on Instagram Stories Bug fixes.,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,2.0,2017-05-25,Select as many videos as you want from your camera roll Reverse your videos No crop for Instagram Crop it to full screen square or 9:16 Share it Instagram Stories unique feature we split your video into 15 second clips to post on Instagram Stories Bug fixes.,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,1.0,2017-05-04,,0,0,0,0,0,0,0,0
