app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.3.0,2022-07-07,Hello PowerDirector users Check out the brand NEW Intro Video feature and discover over 4000 templates for fast and easy video creation! NEW Content: Use Travel Stories Titles to make your memories pop Apply Sparkle Transitions for shots that twinkle and shimmer Explore the new Notification UI category for Sound Effects that highlight details in your stories,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.2.2,2022-06-16,Hello PowerDirector users In the latest update you can use your fingers to rotate and resize PiP objects! Not only that but our development team has added more trending content to give you greater variety! NEW Content: Explore Sound Effects with the all new Cinematic category Create electric videos with even more Animated Stickers Use stylish Neon Titles to brighten up your message,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.2.1,2022-06-08,Hello PowerDirector users In the latest update you can use your fingers to rotate and resize PiP objects! Not only that but our development team has added more trending content to give you greater variety! NEW Content: Explore Sound Effects with the all new Cinematic category Create electric videos with even more Animated Stickers Use stylish Neon Titles to brighten up your message,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.2.0,2022-06-01,Hello PowerDirector users In the latest update you can use your fingers to rotate and resize PiP objects! Not only that but our development team has added more trending content to give you greater variety! NEW Content: Explore Sound Effects with the all new Cinematic category Create electric videos with even more Animated Stickers Use stylish Neon Titles to brighten up your message,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.1.0,2022-04-28,Hello PowerDirector users Have you tried Portrait Mode Check out this new feature and choose the editing mode that best suits your needs! NEW Feature: Use the PiP Animation tool to add motion to the beginning and end of your video clips! NEW Content: Try 40 new Sound Effects with the brand new Cartoon category 14 new Animated Stickers to make your videos sparkle and glitter 12 new Social Media Titles to highlight your message,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.0.3,2022-04-18,New version 10 Hello PowerDirector users Portrait Mode is officially released!!! The latest update introduces Portrait Mode giving you the best video editing experience on your mobile. Try out the latest version and feel free to give your feedback: NEW Feature: Edit your videos in Portrait Mode and discover a video editor that works with you! NEW Content: 50 Sound Effects arrive with the new Transition category 10 new Quote Titles to make your message stand out Celebrate the holidays with new Easter background music and capture your precious moments in video,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.0.2,2022-04-09,New version 10 Hello PowerDirector users Portrait Mode is officially released!!! The latest update introduces Portrait Mode giving you the best video editing experience on your mobile. Try out the latest version and feel free to give your feedback: NEW Feature: Edit your videos in Portrait Mode and discover a video editor that works with you! NEW Content: 50 Sound Effects arrive with the new Transition category 10 new Quote Titles to make your message stand out Celebrate the holidays with new Easter background music and capture your precious moments in video,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.0.1,2022-04-01,New version 10 Hello PowerDirector users Portrait Mode is officially released!!! The latest update introduces Portrait Mode giving you the best video editing experience on your mobile. Try out the latest version and feel free to give your feedback: NEW Feature: Edit your videos in Portrait Mode and discover a video editor that works with you! NEW Content: 50 Sound Effects arrive with the new Transition category 10 new Quote Titles to make your message stand out Celebrate the holidays with new Easter background music and capture your precious moments in video,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,10.0.0,2022-03-31,New version 10 Hello PowerDirector users Portrait Mode is officially released!!! The latest update introduces Portrait Mode giving you the best video editing experience on your mobile. Try out the latest version and feel free to give your feedback: NEW Feature: Edit your videos in Portrait Mode and discover a video editor that works with you! NEW Content: 50 Sound Effects arrive with the new Transition category 10 new Quote Titles to make your message stand out Celebrate the holidays with new Easter background music and capture your precious moments in video,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.12.1,2022-03-03,Hello PowerDirector users Our talented product development team has been working tirelessly to improve ease of use and functionality so you can enjoy the best video editing experience on your mobile. Try out the latest version and feel free to let us know your feedback: NEW Content: Brand New Titles with Cool Animation Border Designs Millions of New Getty Premium Stock Items 20 Spring Style Animated Stickers 16 Sound Effects,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.12.0,2022-02-25,Hello PowerDirector users Our talented product development team has been working tirelessly to improve ease of use and functionality so you can enjoy the best video editing experience on your mobile. Try out the latest version and feel free to let us know your feedback: NEW Content: Brand New Titles with Cool Animation Border Designs Millions of New Getty Premium Stock Items 20 Spring Style Animated Stickers 16 Sound Effects,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.11.2,2022-02-08,Hello PowerDirector users Our talented product development team has been working tirelessly to improve ease of use and functionality so you can enjoy the best video editing experience on your mobile. Try out the latest version and feel free to let us know your feedback: NEW Content: 12 title animations have arrived! Romantic love heart transitions have arrived!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.10.1,2022-01-17,NEW Features: Get premium for FREE! Complete challenges level up and win access to premium features and stock content. NEW Content: Amazing smoke effects! Animated snow people! Just in time for winter! Plus even more new titles title animations!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.10.0,2022-01-04,New version 9.10 NEW Features: Get premium for FREE! Complete challenges level up and win access to premium features and stock content. NEW Content: Amazing smoke effects! Animated snow people! Just in time for winter! Plus even more new titles title animations!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.9.2,2021-12-14,NEW Features Titles with Sound Effects: Turn up the volume and give your titles some BAM! POW! THWACK! Add background music and sound effects to your Favourites for quick and convenient access. NEW Content More Getty Images stock content has arrived: 6.5M videos 100M images. Title Animation: Animate your message and create stunning videos! Snow Transitions: Beautifully animated snow transitions perfect for the winter season. Snow Overlay Stickers: Xmas content has arrived. Happy Holidays!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.9.1,2021-12-13,NEW Features Titles with Sound Effects: Turn up the volume and give your titles some BAM! POW! THWACK! Add background music and sound effects to your Favourites for quick and convenient access. NEW Content More Getty Images stock content has arrived: 6.5M videos 100M images. Title Animation: Animate your message and create stunning videos! Snow Transitions: Beautifully animated snow transitions perfect for the winter season. Snow Overlay Stickers: Xmas content has arrived. Happy Holidays!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.9,2021-12-03,NEW Features Titles with Sound Effects: Turn up the volume and give your titles some BAM! POW! THWACK! Add background music and sound effects to your Favourites for quick and convenient access. NEW Content More Getty Images stock content has arrived: 6.5M videos 100M images. Title Animation: Animate your message and create stunning videos! Snow Transitions: Beautifully animated snow transitions perfect for the winter season. Snow Overlay Stickers: Xmas content has arrived. Happy Holidays!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.8,2021-10-28,NEW Features Unlocked: 1080p Full HD video output free for all users! Enjoy greater detail and clarity when exporting video projects. Add borders shadows to picture in picture PIP videos and images for a professional look. Transform your shaky video into clean smooth footage with our new easy to use video stabilization tool. NEW Content New transition: Paper Tear New sound effects: 20 natural sounds from the great outdoors,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.7,2021-10-01,Hello! We re back with very exciting news! NEW Features Use the freeze frame effect to take a snapshot of characters in your footage and manipulate perspective. Easily replace audio in your clips in just a few clicks. NEW Content Get unlimited access to millions of stock videos and images from the world renowned iStock library by Getty Images. Introduce your next scene with trans roll transitions.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.6.2,2021-09-13,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.6.1,2021-08-27,Hello! We re back with very exciting news! NEW Features Seamlessly swap clips of any size with Replace Blend titles into your videos for a bold artist twist. NEW Content Achieve smooth and dynamic changes from shot to shot with morphing transitions Show the world how you vacation with scrapbook style video templates.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.6,2021-08-25,Hello! We re back with very exciting news! NEW Features Seamlessly swap clips of any size with Replace Blend titles into your videos for a bold artist twist. NEW Content Achieve smooth and dynamic changes from shot to shot with morphing transitions Show the world how you vacation with scrapbook style video templates.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.5.2,2021-08-05,New version 9.5.2 Hello! We re back with very exciting news! Apply Mosaic and Blur effects to your videos or focus attention with Highlight. Get unlimited access to an additional 6 000 000 videos images and background music powered by Shutterstock Add annotations with Text Popups to stylize your videos. Experiment with a wide variety of edgy and impactful Glitch transitions.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.5.1,2021-08-03,New version 9.5.1 Hello! We re back with very exciting news! Apply Mosaic and Blur effects to your videos or focus attention with Highlight. Get unlimited access to an additional 6 000 000 videos images and background music powered by Shutterstock Add annotations with Text Popups to stylize your videos. Experiment with a wide variety of edgy and impactful Glitch transitions.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.5.0,2021-07-29,New version 9.5 Hello! We re back with very exciting news! Apply Mosaic and Blur effects to your videos or focus attention with Highlight. Get unlimited access to an additional 6 000 000 videos images and background music powered by Shutterstock Add annotations with Text Popups to stylize your videos. Experiment with a wide variety of edgy and impactful Glitch transitions.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.4.3,2021-07-17,New Version 9.4.3 Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.4.2,2021-07-07,New version 9.4.2 Hello! We re back with very exciting news! NEW Features Try features produce videos and join the challenge to win free 4k video output and watermark removal. Change the color of motion graphic titles with Color Palette for a harmonious color scheme. Try out sample projects for trending features to experiment with the latest premium effects and features such as transitions keyframes and more. NEW Content Tell your story with a new collection of premium blink fire lightning and roll triangle title effects. Give your projects an air of professionalism with various news sports and documentary style motion graphic titles. Take your video to the next level with dynamic impactful shake transitions. Easily create stunning videos in a few clicks with video templates.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.4.1,2021-07-04,New version 9.4.1 Hello! We re back with very exciting news! NEW Features Try features produce videos and join the challenge to win free 4k video output and watermark removal. Change the color of motion graphic titles with Color Palette for a harmonious color scheme. Try out sample projects for trending features to experiment with the latest premium effects and features such as transitions keyframes and more. NEW Content Tell your story with a new collection of premium blink fire lightning and roll triangle title effects. Give your projects an air of professionalism with various news sports and documentary style motion graphic titles. Take your video to the next level with dynamic impactful shake transitions. Easily create stunning videos in a few clicks with video templates.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.4.0,2021-06-30,New version 9.4 Hello! We re back with very exciting news! NEW Features Try features produce videos and join the challenge to win free 4k video output and watermark removal. Change the color of motion graphic titles with Color Palette for a harmonious color scheme. Try out sample projects for trending features to experiment with the latest premium effects and features such as transitions keyframes and more. NEW Content Tell your story with a new collection of premium blink fire lightning and roll triangle title effects. Give your projects an air of professionalism with various news sports and documentary style motion graphic titles. Take your video to the next level with dynamic impactful shake transitions. Easily create stunning videos in a few clicks with video templates.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.3.3,2021-06-20,New Version 9.3.3 Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.3.2,2021-06-01,Hello! We re back with very exciting news! NEW Titles Use gradient color presets shadows and multiple borders to give your text the WOW factor. NEW Transitions Recreate a slot machine effect with dynamic carousel transitions. NEW Overlays Use retro style overlays to film grainy videos for throwback vibes. NEW Stickers Pay homage to the 90 s home video look with Retro VHS stickers.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.3.1,2021-05-29,New version 9.3.1 Hello! We re back with very exciting news! NEW Titles Use gradient color presets shadows and multiple borders to give your text the WOW factor. NEW Transitions Recreate a slot machine effect with dynamic carousel transitions. NEW Overlays Use retro style overlays to film grainy videos for throwback vibes. NEW Stickers Pay homage to the 90 s home video look with Retro VHS stickers.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.3.0,2021-05-27,New version 9.3 Hello! We re back with very exciting news! NEW Titles Use gradient color presets shadows and multiple borders to give your text the WOW factor. NEW Transitions Recreate a slot machine effect with dynamic carousel transitions. NEW Overlays Use retro style overlays to film grainy videos for throwback vibes. NEW Stickers Pay homage to the 90 s home video look with Retro VHS stickers.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.2.1,2021-05-06,New version 9.2.1 Hello! We re back with very exciting news! NEW Feature Create awe inspiring intros and outros in a snap with video templates. NEW Titles Add modern minimalist motion graphic titles to your footage for a simple yet refined aesthetic. NEW Stickers Make your videos visually appealing with dreamy eye catching bokeh effect stickers. NEW Transitions Awaken your artistic spirit and express the deepest parts of your imagination with beautiful brush effect transitions. NEW Overlays Illuminate your footage with light leaks that can soften a scene and create a vintage or dreamy impact on your videos.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.2.0,2021-04-29,New version 9.2 Hello! We re back with very exciting news! NEW Feature Create awe inspiring intros and outros in a snap with video templates. NEW Titles Add modern minimalist motion graphic titles to your footage for a simple yet refined aesthetic. NEW Stickers Make your videos visually appealing with dreamy eye catching bokeh effect stickers. NEW Transitions Awaken your artistic spirit and express the deepest parts of your imagination with beautiful brush effect transitions. NEW Overlays Illuminate your footage with light leaks that can soften a scene and create a vintage or dreamy impact on your videos.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.1.2,2021-04-16,New Version 9.1.2 Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.1.1,2021-03-27,New version 9.1.1 Hello! We re back with very exciting news! NEW Titles Excite entertain and sparkle with brand new customizable title effects. Also preview premium effects before you buy to find the perfect match for your videos. Elevate your titles with unique motion graphic sequences. Select from a range of stunning ready to use interactive titles to find your style. NEW Stickers Wish your friends and family a successful egg hunt this year with animated stickers for Easter.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.1.0,2021-03-25,New version 9.1 Hello! We re back with very exciting news! NEW Titles Excite entertain and sparkle with brand new customizable title effects. Also preview premium effects before you buy to find the perfect match for your videos. Elevate your titles with unique motion graphic sequences. Select from a range of stunning ready to use interactive titles to find your style. NEW Stickers Wish your friends and family a successful egg hunt this year with animated stickers for Easter.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.0.3,2021-03-13,New version 9.0.3 Hello! We re back with very exciting news! Updated UI We have spent a lot of time cleaning up the layout and basic functionality to give you a new standard of usability and workflow intuitiveness. Bug fixes In this version we ve also worked on making PowerDirector more user friendly including: Smoother than ever exports Fixed the issue with trim keep audio pitch when the video speed is adjusted Other minor bug fixes,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.0.2,2021-03-05,New version 9.0.2 Hello! We re back with very exciting news! Updated UI We have spent a lot of time cleaning up the layout and basic functionality to give you a new standard of usability and workflow intuitiveness. Bug fixes In this version we ve also worked on making PowerDirector more user friendly including: Smoother than ever exports Fixed the issue with trim keep audio pitch when the video speed is adjusted Other minor bug fixes,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.0.1,2021-02-27,New version 9.0.1 Hello! We re back with very exciting news! Updated UI We have spent a lot of time cleaning up the layout and basic functionality to give you a new standard of usability and workflow intuitiveness. Bug fixes In this version we ve also worked on making PowerDirector more user friendly including: Smoother than ever exports Fixed the issue with trim keep audio pitch when the video speed is adjusted Other minor bug fixes,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,9.0.0,2021-02-25,New version 9.0 Hello! We re back with very exciting news! Updated UI We have spent a lot of time cleaning up the layout and basic functionality to give you a new standard of usability and workflow intuitiveness. Bug fixes In this version we ve also worked on making PowerDirector more user friendly including: Smoother than ever exports Fixed the issue with trim keep audio pitch when the video speed is adjusted Other minor bug fixes,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.2.2,2021-01-31,New version 8.2.2 Customers can now access the split transition feature and television news style title design. More video dimensions and size options for Instagram and YouTube Valentine s Day is coming soon. If you have difficulty expressing your love express it with stickers!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.2.0,2021-01-28,New version 8.2 Customers can now access the split transition feature and television news style title design. More video dimensions and size options for Instagram and YouTube Valentine s Day is coming soon. If you have difficulty expressing your love express it with stickers!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.1.0,2021-01-03,New version 8.1 Premium users can now access the smart noise canceling feature AI enabled . You can remove noise and wind sounds in your videos easily. Beautify your videos with the perfect background with the Fit and Fill feature. Give a classic timeless impression with the latest motion picture titles. Bored with the same transitions We added 10 new dynamic transitions for your video projects!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.0.3,2020-12-19,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.0.2,2020-12-16,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.0.1,2020-11-29,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! New Version 8.0.1 More cool features. New transitions fonts and stickers for your video projects! Give your video a festive feel with Christmas themed background music.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,8.0,2020-11-26,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! New Version 8.0 More cool features. New transitions fonts and stickers for your video projects! Give your video a festive feel with Christmas themed background music.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,7.1.2,2020-11-18,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,7.1.1,2020-11-17,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,7.0,2020-11-04,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 7.0 What if your voice changes to a robot voice or a radio voice It s really exciting right! Try 9 voice changer presets today. Create a minimalist video intro or add cool animations. Apart from that you can also try the latest weather series stickers!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.1.1,2020-10-31,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 6.1.1 Create a minimalist video intro or add cool animations. Apart from that you can also try the latest weather series stickers!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.1.0,2020-10-30,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 6.1 Create a minimalist video intro or add cool animations. Apart from that you can also try the latest weather series stickers!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.0.3,2020-10-23,New Version 6.0.3 Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.0.2,2020-10-09,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 6.0.2 Which premium transition is best for you Preview the transition and try it on your video before purchasing Correct shaky camera footage with a video stabilizer Update to support iOS 14,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.0.1,2020-09-26,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 6.0.1 Which premium transition is best for you Preview the transition and try it on your video before purchasing Correct shaky camera footage with a video stabilizer Update to support iOS 14,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,6.0,2020-09-25,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This update is really exciting! Latest version 6.0 Which premium transition is best for you Preview the transition and try it on your video before purchasing Correct shaky camera footage with a video stabilizer Update to support iOS 14,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,5.0.3,2020-09-15,Make sure your PowerDirector application is updated to enjoy the latest features and content on iPhone and iPad! Latest version 5.0.3 Premium users can now download hundreds of thousands of the latest stock videos from Shutterstock made by professional videographers.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,5.0.2,2020-09-01,Who would have thought that creating text with animation could be this simple Create cool professional looking video titles with a choice of 32 animation effects. Get a complete collection of video background titles with many style options. Make your video more cinematic with 14 choices of motion graphics titles.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,5.0.1,2020-08-30,Latest version 5.0 Who would have thought that creating text with animation could be this simple Create cool professional looking video titles with a choice of 32 animation effects. Get a complete collection of video background titles with many style options. Make your video more cinematic with 14 choices of motion graphics titles.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,5.0,2020-08-26,Latest version 5.0 Who would have thought that creating text with animation could be this simple Create cool professional looking video titles with a choice of 32 animation effects. Get a complete collection of video background titles with many style options. Make your video more cinematic with 14 choices of motion graphics titles.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,4.0.2,2020-08-11,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This latest update is really exciting! Which premium effect is most right for you Now you can preview the premium effects and try them first before buying. Enjoy increasingly precise editing with new keyframe controls. You can determine the keyframe you want when setting the clip sound size and fade in fade out.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,4.0.1,2020-08-01,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This latest update is really exciting! Which premium effect is most right for you Now you can preview the premium effects and try them first before buying. Enjoy increasingly precise editing with new keyframe controls. You can determine the keyframe you want when setting the clip sound size and fade in fade out.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,4.0,2020-07-30,Update your PowerDirector and enjoy the latest features and content on iPhone and iPad. This latest update is really exciting! Which premium effect is most right for you Now you can preview the premium effects and try them first before buying. Enjoy increasingly precise editing with new keyframe controls. You can determine the keyframe you want when setting the clip sound size and fade in fade out.,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,3.0.3,2020-07-08,Premium users can now access thousands of stock videos stock photos and music tracks from Shutterstock. Download many of the latest fonts directly from the PowerDirector App. In this update we provide 6 free fonts for everyone!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,3.0.2,2020-07-03,Premium users can now access thousands of stock videos stock photos and music tracks from Shutterstock. Download many of the latest fonts directly from the PowerDirector App. In this update we provide 6 free fonts for everyone!,0,0,0,0,0,0,0,0
1473574597,1000600000513570,PowerDirector Video Editor,Photo and Video,2019-12-23,2019-12-23,320.7,15,1,0,1,3.0.1,2020-07-02,Premium users can now access thousands of stock videos stock photos and music tracks from Shutterstock. Download many of the latest fonts directly from the PowerDirector App. In this update we provide 6 free fonts for everyone!,0,0,0,0,0,0,0,0
