app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.2,2021-08-17,Fixed: Improper layout of text layers in some languages and fonts Performance issue when using large number of Graphic EQ and other audio effects Search not available for external drives Effect sliders not working properly when clip has a transition Nudge buttons not working properly Audio ducking with threshold not working properly New in 3.0 Video stabilization. The award winning Lock Load video stabilization technology from CoreMelt is fully integrated in the new Stabilizer tool in the clip editor. External drive editing. Media is now accessed directly from external drives in the Files library source on iPads with USB C and Thunderbolt ports. You can now edit on the timeline without copying media to device storage. This feature is turned ON by default but can be turned off in Preferences allowing media to be copied into LumaFusion when external drives are used. Direct external drive export. Export directly to an external drive without LumaFusion writing to internal storage using the Files destination. Available on USB C and Thunderbolt iPads. Graphic Equalizer. With the beautiful new graphic audio EQ it s easy to tune audio in your projects 3rd party audio units. Add and organize 3rd party audio units in the Audio Tool. LumaFusion supports editing parameters both in our control stack and in 3rd party custom UI. Numeric keypad for sliders and rotation controls. Tap on the pencil button to use the new numeric entry for accurate animation. The nudge buttons have been moved to the numeric keypad. Resizable UI. Drag the handle to adjust the preview library and timeline to get exactly the workspace you want in each layout. FIXED ISSUES Keywords are not appearing in Youtube after upload. Dozens of issues have been fixed. IMPROVEMENTS Press and hold on insert button or use keyboard equivalents to insert to main overwrite to main and place on secondary. Selection in library and timeline are now separate. Library selection shows selected items with white border currently previewed item with yellow border. Improved user interface styling. Quicker response when searching Storyblocks. Import export sources have been simplified. Use iOS Share and Airdrop for most iOS destinations Files app iCloud Drive other app AirDrop . Use the Files destination to write directly to external drives. FCPXML export adds markers to indicate unsupported features. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.1,2021-07-28,Fixed a crash that could occur on M1 Macs NEW Video stabilization. The award winning Lock Load video stabilization technology from CoreMelt is fully integrated in the new Stabilizer tool in the clip editor. External drive editing. Media is now accessed directly from external drives in the Files library source on iPads with USB C and Thunderbolt ports. You can now edit on the timeline without copying media to device storage. This feature is turned ON by default but can be turned off in Preferences allowing media to be copied into LumaFusion when external drives are used. Direct external drive export. Export directly to an external drive without LumaFusion writing to internal storage using the Files destination. Available on USB C and Thunderbolt iPads. Graphic Equalizer. With the beautiful new graphic audio EQ it s easy to tune audio in your projects 3rd party audio units. Add and organize 3rd party audio units in the Audio Tool. LumaFusion supports editing parameters both in our control stack and in 3rd party custom UI. Numeric keypad for sliders and rotation controls. Tap on the pencil button to use the new numeric entry for accurate animation. The nudge buttons have been moved to the numeric keypad. Resizable UI. Drag the handle to adjust the preview library and timeline to get exactly the workspace you want in each layout. FIXED ISSUES Keywords are not appearing in Youtube after upload. Dozens of issues have been fixed. IMPROVEMENTS Press and hold on insert button or use keyboard equivalents to insert to main overwrite to main and place on secondary. Selection in library and timeline are now separate. Library selection shows selected items with white border currently previewed item with yellow border. Improved user interface styling. Quicker response when searching Storyblocks. Import export sources have been simplified. Use iOS Share and Airdrop for most iOS destinations Files app iCloud Drive other app AirDrop . Use the Files destination to write directly to external drives. FCPXML export adds markers to indicate unsupported features. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.0,2021-07-27,NEW Video stabilization. The award winning Lock Load video stabilization technology from CoreMelt is fully integrated in the new Stabilizer tool in the clip editor. External drive editing. Media is now accessed directly from external drives in the Files library source on iPads with USB C and Thunderbolt ports. You can now edit on the timeline without copying media to device storage. This feature is turned ON by default but can be turned off in Preferences allowing media to be copied into LumaFusion when external drives are used. Direct external drive export. Export directly to an external drive without LumaFusion writing to internal storage using the Files destination. Available on USB C and Thunderbolt iPads. Graphic Equalizer. With the beautiful new graphic audio EQ it s easy to tune audio in your projects 3rd party audio units. Add and organize 3rd party audio units in the Audio Tool. LumaFusion supports editing parameters both in our control stack and in 3rd party custom UI. Numeric keypad for sliders and rotation controls. Tap on the pencil button to use the new numeric entry for accurate animation. The nudge buttons have been moved to the numeric keypad. Resizable UI. Drag the handle to adjust the preview library and timeline to get exactly the workspace you want in each layout. FIXED ISSUES Keywords are not appearing in Youtube after upload. Dozens of issues have been fixed. IMPROVEMENTS Press and hold on insert button or use keyboard equivalents to insert to main overwrite to main and place on secondary. Selection in library and timeline are now separate. Library selection shows selected items with white border currently previewed item with yellow border. Improved user interface styling. Quicker response when searching Storyblocks. Import export sources have been simplified. Use iOS Share and Airdrop for most iOS destinations Files app iCloud Drive other app AirDrop . Use the Files destination to write directly to external drives. FCPXML export adds markers to indicate unsupported features. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.4.4,2021-03-08,NEW The FiLMiC v3 deLog LUT is included in LumaFusion FIXED ISSUES Unable to step through audio clips in preview audio clips are now consistently represented as 60fps Searching for individual Storyblocks items using the SB ID was not working Importing zip files could cause a hang IMPROVEMENTS Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.4.3,2021-01-19,FIXED ISSUES Chroma Key edge blur radius was not working. Chroma Key could produce different results with older projects on some clips. Storyblocks was not listing cleared songs at the top of the results. Still images on overlay tracks could produce a ghost across the background. IMPROVEMENTS We ve returned the Chroma Key and Luma Key presets to make things easy. To change the key color tap on the dropper icon then drag the magnifier over the color in your image you want to key. When you upload projects with Storyblocks clips to YouTube we automatically approve your channel so that Storyblocks will resolve most copyright claims automatically within 30 minutes. If a Storyblocks copyright claim is not automatically resolved we ve included an easy direct way to dispute the claim from the app. More information at https: luma touch.com support. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.4.2,2020-12-29,FIXED Some projects experienced poor playback and export performance Some video clips could not be reversed Unable to add edit library sources on M1 Macs Inserting media from other apps in Files library was not working DolbyVision video clips would appear dark in P3 D65 projects iPhone UI layout issues IMPROVED Playback and preview performance improved up to 2x faster than version 2.3.2 NEW: HDR Support with 10 bit processing and export. Create projects for HLG PQ P3 and Rec 709 10 bit color spaces. Use compatible HDR media from a wide range of cameras drones and the new iPhone 12 Pros. Requires iOS 14 and iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later Export H265 with Transparency. Export complex animations that you can easily overlay in new projects. Requires iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later New Chroma Keyer with automatic key color detection. mask display and advanced Erosion Distance and Spill Suppression controls. New Luma Keyer with Luma Range Rolloff Erosion Distance and Edge Blur Radius controls. Automatic project settings. Frame aspect frame rate and colorspace are now set automatically when the first clip is added to the timeline this feature can be turned off in Preferences . New menu button in the library makes it easier than ever to rename and add notes to clips and to manage cached media so you can better prepare for wilderness editing sessions and manage space used by LumaFusion. Color selection uses the new system color picker in iOS 14. Support for limited Photos access in iOS 14. Additional media can be selected from the menu button in the library for the best experience we recommend allowing LumaFusion full access to Photos media . IMPROVED: Crop edge softness has been improved and the crop can now be inverted to achieve new effects. The FCPXML export feature now provides a no media export option which exports just the .fcxpml file when you want to re link all media in FCPX. FIXED: Some larger project archives would not restore properly. Improved stability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.4.1,2020-12-01,FIXED Some users were experiencing crashes on app start Frame rate was not set correctly in all cases when adding a clip from the Photos library or when pasting clips into a new project Clips with transparency would become opaque in an HDR project Audio pops would occur at transition and other cuts Crash when playing back on M1 Macs Crash when deleting unused cached media Photos library was missing names of some clips Additional stability and performance improvements IMPROVED Snapping to cuts is now performed when trimming as well as when dragging reminder: zoom in until time cursor is white to work frame by frame without snapping You can now drag near the end of a clip to snap and align based on the end of the clip rather than the start A new indicator shows offset and duration while trimming and offset and current time while dragging User interface layout on M1 Macs is improved HEVC with Transparency and HDR is maintained when reversing clips and optimizing projects NEW: HDR Support with 10 bit processing and export. Create projects for HLG PQ P3 and Rec 709 10 bit color spaces. Use compatible HDR media from a wide range of cameras drones and the new iPhone 12 Pros. Requires iOS 14 and iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later Export H265 with Transparency. Export complex animations that you can easily overlay in new projects. Requires iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later New Chroma Keyer with automatic key color detection. mask display and advanced Erosion Distance and Spill Suppression controls. New Luma Keyer with Luma Range Rolloff Erosion Distance and Edge Blur Radius controls. Automatic project settings. Frame aspect frame rate and colorspace are now set automatically when the first clip is added to the timeline this feature can be turned off in Preferences . New menu button in the library makes it easier than ever to rename and add notes to clips and to manage cached media so you can better prepare for wilderness editing sessions and manage space used by LumaFusion. Color selection uses the new system color picker in iOS 14. Support for limited Photos access in iOS 14. Additional media can be selected from the menu button in the library for the best experience we recommend allowing LumaFusion full access to Photos media . IMPROVED: Crop edge softness has been improved and the crop can now be inverted to achieve new effects. The FCPXML export feature now provides a no media export option which exports just the .fcxpml file when you want to re link all media in FCPX. FIXED: Some larger project archives would not restore properly. Improved stability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.4.0,2020-11-16,NEW: HDR Support with 10 bit processing and export. Create projects for HLG PQ P3 and Rec 709 10 bit color spaces. Use compatible HDR media from a wide range of cameras drones and the new iPhone 12 Pros. Requires iOS 14 and iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later Export H265 with Transparency. Export complex animations that you can easily overlay in new projects. Requires iPhone SE 2nd generation iPhone 8 Plus iPhone X or later iPad mini 5th generation iPad 7th generation or later 10.5 inch iPad Pro or later New Chroma Keyer with automatic key color detection. mask display and advanced Erosion Distance and Spill Suppression controls. New Luma Keyer with Luma Range Rolloff Erosion Distance and Edge Blur Radius controls. Automatic project settings. Frame aspect frame rate and colorspace are now set automatically when the first clip is added to the timeline this feature can be turned off in Preferences . New menu button in the library in the library makes it easier than ever to rename and add notes to clips and to manage cached media so you can better prepare for wilderness editing sessions and manage space used by LumaFusion. Color selection uses the new system color picker in iOS 14. Support for limited Photos access in iOS 14. Additional media can be selected from the menu button in the library for the best experience we recommend allowing LumaFusion full access to Photos media . IMPROVED: Crop edge softness has been improved and the crop can now be inverted to achieve new effects. The FCPXML export feature now provides a no media export option which exports just the .fcxpml file when you want to re link all media in FCPX. FIXED: Some larger project archives would not restore properly. Improved stability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.3.2,2020-09-11,NEW: Select a keyboard shortcut layout in Preferences for cases where the hardware keyboard language and input language are different Separate 2.7k export resolutions for GoPro and DJI cameras IMPROVED: Project database stability and performance Improved image resolution on some iPads FIXED: The Open Clip Editors button is not available in portrait mode on smaller iPhones The Help and Settings button is not available with no clip selected on iPhones Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.3.1,2020-08-18,NEW: Share To LumaFusion action can be used to easily share multiple items from other apps tap on Edit Actions at the bottom of the Share Sheet if you don t see it 120fps and 240fps are selectable when creating a new project IMPROVED: Keyboard shortcuts have been improved and mapped on all language keyboards Auto seek to clip can now be set to on or off in preferences Timeline can be zoomed in further making it easier to select and drag single frame clips Pressing the play button no longer waits for scrolling to stop before playing FIXED: Add Clip button disappeared when clips selected on iPhones in portrait Title layers would shrink and be unusable when typing text in with default font in certain languages Reverse video would regularly drop frames on some clips and have some blank frames with some high frame rate clips Clips imported from multiple folders in cloud storage would not import to the correct folders in the Imported Library Motion presets could reset audio settings when applied FCPXML export of title images would cause incorrect frame rate warnings Linking to the LumaFusion folder from the Files library caused import issues The scrub control was not appearing when holding the play button Fixed minor issues with the Frame.io integration Fixed a number of edge cases with multi select and copy paste Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.3.0,2020-07-10,NEW: Multi select in the timeline provides incredible new editing power! Select range with handles in timeline navigator Lasso select in the timeline Tap individual clips to add and remove from selection Drag multiple clips in the timeline Cut copy and paste within a project and between projects Copy attributes from one clip to many selected clips Quickly change presets transitions titles effects for multiple clips Frame.io integration for effortless remote collaboration Browse Frame.io media within the library Preview Frame.io media view comments reply and add your own comments Drag and drop Frame.io media to the timeline Add Frame.io comments to projects to be included when you export a version to Frame.io Add comments offline library comments will sync automatically and project comments on next export when connected to Frame.io IMPROVED: Keyboard shortcuts for different language keyboards Added more resolutions and aspect ratios for editing screen recordings from iPhones and iPads Movies exported to Photos are now added to a LumaFusion Movies album for easier management Dozens of additional UI improvements FIXED: Export to Photos 1 error for some exports Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.2.3,2020-03-31,IMPROVED: Export popover shows current fps for export fps must be changed in Help Settings Changing fps for project will duplicate your project unless the project is empty FIXED: Audio filters sometimes stop processing especially in 59.94 fps projects Crash could occur when using FCPXML export with some .wav files Issues with filters on multi track audio files. Also added warning for surround sound audio tracks that will not work with audio filters. Keyboard shortcuts for clip editor and select clip on Korean keyboards Fixed crash that could occur when browsing external drives Fixed thumbnail generation hang that could occur when browsing external drives In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.2.1,2020-02-25,NEW: You can now select 120fps and 240fps for your project frame rate. You can now change frame rate only in the Settings popup changing frame rate during export was causing unintended changes to projects . When you change frame rate in Settings you ll be given the option to duplicate the project before changing the frame rate if you have more than two clips in the project . FIXED: A failure could occur during export or preview especially with 59.94fps projects which could then cause multiple export failures preview failures and failures when trying to perform screen recordings. Trimming the head of a clip could cause audio to go out of sync. Splitting a clip could cause a frame audio shift in the second clip. Transitions in projects could become disconnected from clips on frame rate change these are fixed automatically Thumbnails would disappear after cleanup of some media in the library. Storyblocks was not refreshing when changing filter options. Imported LUTs fonts and presets could have their file extension duplicated. Media from WD Wireless source in library was not auto relinking in FCPX NEW IN 2.2: FCPXML Export. Export your LumaFusion projects to Final Cut Pro X for continued editing on the desktop. We ve created exciting workflows that make it easy to transfer XML and relink original media to save time and storage. FCPXML Export is available as a one time in app purchase in LumaFusion. To find out more about what features are supported please check out FAQs and tutorials at: https: luma touch.com fcpxml Add Edit Sources and Destinations. Easily organize library and import sources and export destinations including separate organization for each export type. Simply tap on the Add Edit Sources or Add Edit Destinations buttons in the source and destination selectors in LumaFusion. GNARBOX and WD Wireless users will need to re add those library sources after updating to version 2.2 Incredible new tutorial videos featuring PhotoJoseph help you get the most out of LumaFusion. The reference guide and tutorial videos are nicely synced up so you can find the information you need when and where you need it. View the new tutorials at https: luma touch.com lumafusion tutorials New Storyblocks Collections let you find interesting curated content quickly LumaFusion includes a selection of free content from Storyblocks access to the full library requires and in app subscription . Added support for the new SanDisk iXpand Drive Go IMPROVED: Google Drive support has been greatly improved including full support for project archive and restore Improved keyboard shortcuts Double tap to reset now works on the levels control Many additional user interface improvements FIXED: Fixed dozens of issues that improve stability usability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.2.0,2020-02-12,NEW: FCPXML Export. Export your LumaFusion projects to Final Cut Pro X for continued editing on the desktop. We ve created exciting workflows that make it easy to transfer XML and relink original media to save time and storage. FCPXML Export is available as a one time in app purchase in LumaFusion. To find out more about what features are supported please check out FAQs and tutorials at: https: luma touch.com fcpxml Add Edit Sources and Destinations. Easily organize library and import sources and export destinations including separate organization for each export type. Simply tap on the Add Edit Sources or Add Edit Destinations buttons in the source and destination selectors in LumaFusion. GNARBOX and WD Wireless users will need to re add those library sources after updating to version 2.2 Incredible new tutorial videos featuring PhotoJoseph help you get the most out of LumaFusion. The reference guide and tutorial videos are nicely synced up so you can find the information you need when and where you need it. View the new tutorials at https: luma touch.com lumafusion tutorials New Storyblocks Collections let you find interesting curated content quickly LumaFusion includes a selection of free content from Storyblocks access to the full library requires and in app subscription . Added support for the new SanDisk iXpand Drive Go IMPROVED: Google Drive support has been greatly improved including full support for project archive and restore Improved keyboard shortcuts Double tap to reset now works on the levels control Many additional user interface improvements FIXED: Fixed dozens of issues that improve stability usability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.1.1,2019-10-27,Fixed: Startup crash for original iPad Air and iPad mini 2 users Export to Weibo now appears in Export selection Improved stability and performance Version 2.1: NEW: Blend Modes. 27 blend modes enable incredible new effects. Select blend modes in the Frame Fit editor under Blending. iOS 13 External drive support fully integrated in the Library. Select the new Files source in the Library then tap Add Link To Folder to connect to any external drive or other app s shared folder. Browse preview trim and add media to your projects. Press and hold on a linked folder to remove it at any time. iOS 13 System font selector with support for App Store installed fonts in addition to custom fonts imported directly in LumaFusion . Aspect ratios and resolutions added to support the newest iPhones and iPads for creating App Store Previews. Export to Weibo. IMPROVED: iOS 13 Improved Dark Mode support. Two finger swipe left and right in preview to select previous and next item in library for efficient previewing of clips. Single tap preview to play pause. Long press to remove Network Drive servers in the import and export popovers. The export settings now default to recommended settings. You can tap to switch to the last used settings for a particular destination. Improved export performs multiple attempts to properly export every project. Improved project package format lfpackage . Dozens of user interface refinements. FIXED: Level meters show accurate peaks. Library search now includes text and colors from markers. Improved stability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.1.0,2019-10-22,NEW: Blend Modes. 27 blend modes enable incredible new effects. Select blend modes in the Frame Fit editor under Blending. iOS 13 External drive support fully integrated in the Library. Select the new Files source in the Library then tap Add Link To Folder to connect to any external drive or other app s shared folder. Browse preview trim and add media to your projects. Press and hold on a linked folder to remove it at any time. iOS 13 System font selector with support for App Store installed fonts in addition to custom fonts imported directly in LumaFusion . Aspect ratios and resolutions added to support the newest iPhones and iPads for creating App Store Previews. Export to Weibo. IMPROVED: iOS 13 Improved Dark Mode support. Two finger swipe left and right in preview to select previous and next item in library for efficient previewing of clips. Single tap preview to play pause. Long press to remove Network Drive servers in the import and export popovers. The export settings now default to recommended settings. You can tap to switch to the last used settings for a particular destination. Improved export performs multiple attempts to properly export every project. Improved project package format lfpackage . Dozens of user interface refinements. FIXED: Level meters show accurate peaks. Library search now includes text and colors from markers. Improved stability and performance. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.0.4,2019-09-24,FIXED: Slo mo and edited media from Photos could not be added to timeline in iOS 13 In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.0.3,2019-08-05,IMPROVED: Improved support for GNARBOX 2.0 SSD ProRes MXF and MTS files are automatically transcoded for use in LumaFusion Double tap on sliders and rotation controls to reset to default value Photos thumbnails are improved quality and use less memory when scrolling Storyblocks now returns more results on any search tag FIXED: Media is properly auto cleaned when projects are deleted Some uploads could cause growing storage use by LumaFusion Tags are properly uploaded to Youtube Export to WD Wirelesss Pro drives was not working properly Preview quality could be reduced when opening clip editor Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.0.2,2019-07-07,IMPROVED: Improved layout of controls on the toolbar based on user feedback The vertical preview timeline library layout has been restored The project button is now on the left side of the toolbar The add clip and split buttons have been moved to the right on iPad The add clip and split buttons are now always visible on iPhones The delete button is now to the right of the split button to make it easy to split and delete remainder The icons for add clip and clip editor have been changed to be more easily recognizable The help settings button is always visible FIXED: Some users were seeing missing media on projects from earlier LumaFusion versions Could not import non media files from WD Wireless Pro drives Project archives with unicode characters in filenames were not being restored properly Clips would sometimes disappear when being dragged near edges of timeline Improved stability and performance LumaFusion 2.0 is here with incredible new features! NEW Number of tracks doubled! 6 video audio and 6 audio tracks. Preview performance with more than 3 tracks of video is dependent on device model New Streamlined UI with all new vector icons and improved workflows. New Timeline Overview makes it quick and easy to see your whole project and jump to a specific edit. New shuttle control press and hold the Play button to scrub at different rates to find the perfect frame. Add markers with colors and comments to quickly find important times in your projects and media Track Headers with track locking hide and mute and track link unlink Popup Help makes it easier to find out what and where all the tools are. External Display including layouts that give you more space on your device for editing Support for GNARBOX 2.0 SSD as well as improvements for GNARBOX 1.0 IMPROVED Photos library fully supports nested Folders in Album and new Media Types group. User saved styles now include fonts Improved performance during scrolling and playback Easily trim clips on overwrite tracks that have attached transitions FIXED Trimming the head of a linked clip will no longer re link to a different clip so it s much easier to do a J cut Dozens of bugs have been fixed and workflow and performance improvements In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.0.1,2019-06-25,FIXED: Crash on startup for some users with a large number of LUTs in their projects Crash on export on some versions of iOS Issues with downloaded media for Photos and Storyblocks Other stability and performance issues LumaFusion 2.0 is here with incredible new features! NEW Number of tracks doubled! 6 video audio and 6 audio tracks. Preview performance with more than 3 tracks of video is dependent on device model New Streamlined UI with all new vector icons and improved workflows. New Timeline Overview makes it quick and easy to see your whole project and jump to a specific edit. New shuttle control press and hold the Play button to scrub at different rates to find the perfect frame. Add markers with colors and comments to quickly find important times in your projects and media Track Headers with track locking hide and mute and track link unlink Popup Help makes it easier to find out what and where all the tools are. External Display including layouts that give you more space on your device for editing Support for GNARBOX 2.0 SSD as well as improvements for GNARBOX 1.0 IMPROVED Photos library fully supports nested Folders in Album and new Media Types group. User saved styles now include fonts Improved performance during scrolling and playback Easily trim clips on overwrite tracks that have attached transitions FIXED Trimming the head of a linked clip will no longer re link to a different clip so it s much easier to do a J cut Dozens of bugs have been fixed and workflow and performance improvements In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,2.0,2019-06-16,LumaFusion 2.0 is here with incredible new features! NEW Number of tracks doubled! 6 video audio and 6 audio tracks. Preview performance with more than 3 tracks of video is dependent on device model New Streamlined UI with all new vector icons and improved workflows. New Timeline Overview makes it quick and easy to see your whole project and jump to a specific edit. New shuttle control press and hold the Play button to scrub at different rates to find the perfect frame. Add markers with colors and comments to quickly find important times in your projects and media Track Headers with track locking hide and mute and track link unlink Popup Help makes it easier to find out what and where all the tools are. External Display including layouts that give you more space on your device for editing Support for GNARBOX 2.0 SSD as well as improvements for GNARBOX 1.0 IMPROVED Photos library fully supports nested Folders in Album and new Media Types group. User saved styles now include fonts Improved performance during scrolling and playback Easily trim clips on overwrite tracks that have attached transitions FIXED Trimming the head of a linked clip will no longer re link to a different clip so it s much easier to do a J cut Dozens of bugs have been fixed and workflow and performance improvements In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.7.7,2019-03-11,FIXED Portrait videos were not previewing correctly in the source viewer H265 exports would fail at higher quality settings Frame rate and quality settings were not being saved for each destination IMPROVED The recommended quality setting on export the one with a star is now based on highest quality media in your project as well as the export destination. Storyblocks now shows recommended content with a green badge this content is the least likely to encounter a copyright claim . Improved layout on newer iPhones In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support,0,0,0,0,0,0,0,0
