app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.19,2018-06-29,New transition called Flash under Uncover folder Introducing annual subscription pack Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.18,2018-06-23,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.17,2018-06-19,You can now save and edit multiple projects. We ve added two new transitions Pixelate and Dots. Find them in Uncover folder. You can add up to 365 pieces of content in the movie slideshow path. General improvements bug fixes. Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.16,2018-06-04,Now combine and add multiple songs to a project. Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.15,2018-04-25,New text transitions Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.14,2018-04-16,New fonts Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.13,2018-03-30,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.12,2018-03-19,Add Animated Pin and Perspective Text Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.11,2018-01-29,1. New shape frames in slideshow path 2. Premium frames in collage path now support all frame ratios including 16:9 3. Premium frames in collage path now support border thickness adjustment 4. Added How To Videos in settings 5. Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.10,2018-01-08,Added new Freeze Frame function to freeze a video frame Added support for adding audio from video files Added support for audio fade in and fade out Updated slideshow clip reorder function with grid view support. Updated video clip trimming function Updated video speed to support slow motion up to 10 of original speed Increased photo duration to 7 seconds. Many performance improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.09,2017-12-28,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.08,2017-12-12,Import up to 300 media files Pro Editing required Increased shared video duration to 30 mins Pro Editing required Support video gif Live Photo looping when creating video slideshows Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.07,2017-11-30,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.06,2017-11-16,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.05,2017-11-10,New transitions Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.04,2017-11-04,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.03,2017-10-30,Fixed video sharing failures Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.02,2017-10-20,New transitions iOS 11 Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,8.0,2017-10-10,Fixed video slideshow sharing failure iOS 11 Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.9,2017-10-07,Fixed sharing to IG iOS 11 Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.8,2017-10-02,iOS 11 Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.7,2017-09-28,iOS 11 Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.6,2017-09-15,Fixed GIF import in slideshow path Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.5,2017-09-11,Now save in 1080P collages and slideshows New transitions Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.4,2017-08-28,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.3,2017-08-20,Automated Slideshow Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.2,2017-07-19,Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.1,2017-07-14,Import Live Photos and play them as short videos Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,7.0,2017-07-07,Stitch multiple collages together and create multi collage slideshow with transitions Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.24,2017-04-15,Export Hi Res GIFs Upload an image for watermark Improvements bug fixes Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.23,2017-04-06,Fixed import video crash Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.22,2016-12-13,New holiday patterns! Unlock premium frames by watching a short video. Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.21,2016-11-18,Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.20,2016-11-08,Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.19,2016-11-01,Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.18,2016-10-18,Improvements bug fixes,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.17,2016-09-24,Watch videos to unlock premium frames Optimized for iOS 10 Improvements bug fixes,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.16,2016-08-12,Improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.15,2016-07-21,Improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.14,2016-07-10,Fixed sharing to Instagram Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.13,2016-07-03,Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.12,2016-06-16,36 new frame you can customize with background patterns Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.11,2016-05-27,48 new frame you can customize with background patterns Over 130 new background patterns Many improvements Note: If you are experiencing problems please email us at team mixcord.co so that we can get more details from you. Just leaving a review does not always give us the information needed to resolve the issue.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.10,2016-04-26,Fixed iOS 7 crash,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.9,2016-04-17,Increased IG sharing video duration to 1 minute Fix iPad related issues,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.8,2016-04-07,Improvements bug fixes Fixed video filters issues Increased duration of videos shared to FB SMS Email and other messaging apps,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.7,2016-02-06,Improvements bug fixes,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.6,2015-11-26,PicPlayPost NOW Supports Live Photos NEW 9:16 Ratio for iPhone Wallpaper Collages 1. Import Live Photos to share as videos or GIFs to your favorite network 2. Create and export Live Photo collages to your camera roll Live Photos only supported on iOS9.1,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.5,2015-10-12,Improvements fixes for iOS 9,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.4.2,2015-09-14,1 Now support 4:5 ratio for Instagram 2 Bug fixes and improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.4.1,2015-09-13,1 Now support 4:5 ratio for Instagram 2 Bug fixes and improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.4,2015-07-24,bug fixes improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.3,2015-05-19,bug fixes improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.2,2015-05-10,Improvements bug fixes,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.1,2015-04-30,Improvements bug fixes,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,6.0,2015-04-16,New frames! We ve added 60 new frames including a 9 grid option Customize your own watermark New Music Section! Discover new music and aspiring artists perform their PicPlayPostMusic Introducing MixCord Our new discovery platform where people are connect by shared interest. Create and share amazing content and get discovered!,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,5.3,2015-02-04,You can now share to Line application New look on featured contents Many improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,5.2,2015-01-12,We can no longer support music service from SoundCloud due to legal reasons. New redesign iPhone 6 6 PlusSupport Share videos via Twitter Improved quality for videos shared to Facebook Share to Facebook Messenger Instagram Follow and Like from our Explore page,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,5.1,2014-11-03,Now you can search and add... Music from Sound Cloud Videos from YouTube GIFs from Giphy.com All within PicPlayPost! Improved precision for video trimmer,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,5.0.4,2014-10-05,Fixed issue importing videos on iPhone 4S iPod Touch 5 iPad 2 and iPad Mini running iOS 8. PicPlayPost now supports slideshows! Requires iOS7 or higher Select photos and or GIFs to create up to 6 slide shows per project! Also introducing a special feature called the PicPlayPostShow. Select a frame build a slide show and experience a whole NEW kind of slide show. Further customize your images videos with 20 new filters,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,5.0.3,2014-10-02,This update has an issue affecting some of our users on iPhone 4s iPad 2 iPad mini 1 and iPod Touch 5 running iOS 8. This bug will not allow you to import videos into PicPlayPost. A fix has been submitted and will be released immediately pending Apple approval. We apologize for the inconvenience and Thank You for your understanding. PicPlayPost now supports slideshows! Requires iOS7 or higher Select photos and or GIFs to create up to 6 slide shows per project! Also introducing a special feature called the PicPlayPostShow. Select a frame build a slide show and experience a whole NEW kind of slide show. Further customize your images videos with 20 new filters,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.5,2014-08-22,We would like to apologize for any confusion our latest update may have caused and would like to take this time to clarify the watermark addition in our latest update. If you are updating PicPlayPost from an earlier version to 4.5 you will be grandfathered into a special program and your updated version will function without the watermark. If you update and receive a watermark or have any general questions regarding PicPlayPost please contact us at Team flambestudios.com. We have a full staff eager to work with you to resolve any of your issue s . We thank you for your continued support. General improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.4,2014-07-19,New Explore feed featuring content made by you! Now export GIFs to Twitter General improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.3,2014-05-12,Full feature support on iOS 6.1 Improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.2,2014-04-28,Improvements to GIF export Share your video collages to Vine,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.1,2014-04-18,We have made major improvements to the app based your feedback. 12 new frame layout designs including a 4 equal squares 16 new background patterns Loop videos gifs and music Export as animated gif file Share your collage to WhatsApp,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.8,2014-03-27,GIF files improvements on iOS 6,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.7,2014-02-20,Fixed critical issues related to importing and rendering animated GIF files,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.6,2014-02-11,GIFs support on iOS 6,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.5,2013-11-21,Critical bug fix for short video rendering,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.4,2013-11-14,Critical bug fix regarding video rendering,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.3,2013-11-07,Fixed GIF rendering issue,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.2,2013-11-02,Critical bug fixes and improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0.1,2013-09-26,Fixed frame rate of GIF animations New in iOS 7 summary Designed for iOS 7 requires iOS 7 Add 6 video clips up to 10 min. each requires iOS 7 Add background music to photo collage requires iOS 7 Import animated GIFs requires iOS 7 Share photo video collages to Tumblr requires iOS 7 Instantly preview your video collages. No more waiting for rendering requires iOS 7 Faster video export. requires iOS 7 Background music will loop for the entire duration of the video collage. requires iOS 7,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,4.0,2013-09-19,Designed for iOS 7 requires iOS 7 Add 6 video clips up to 10 min. each requires iOS 7 Add background music to photo collage requires iOS 7 Import animated GIFs requires iOS 7 Share photo video collages to Tumblr requires iOS 7 Instantly preview your video collages. No more waiting for rendering requires iOS 7 Faster video export. requires iOS 7 Background music will loop for the entire duration of the video collage. requires iOS 7,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,3.4,2013-08-22,Share video to Instagram Please make sure you are running the latest version of Instagram to have access to your videos Bug fixes improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,3.3,2013-08-12,Share video to Instagram Please make sure you are running the latest version of Instagram to have access to your videos. Notice: Instagram currently does not support importing videos from camera roll on iPhone 4 and iPod Touch 4 Bug fixes improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,3.2,2013-05-25,Added new filters: Toon Sketch Increased sharing to Viddy video length to 30 seconds,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,3.1,2013-01-08,Bug fixes improvements,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,3.0,2012-12-17,iPhone 5 support viddy collab bug fixes and improvement,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.5,2012-07-26,Bug fixes Viddy integration,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.4,2012-07-05,General improvements Fixed twitter link Fixed iOS 4 reset,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.3,2012-06-02,Fixed wrong orientation images issue Made several improvements to stability Instructional video Added direct email contact to request assistance and report issues.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.2,2012-05-01,Improved compression of minimize size video outputs Increased resolution of optimize quality video outputs Faster upload to Facebook and YouTube,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.1,2012-04-24,Increase video output resolution on iPhone 4 devices Improve application handling of low memory conditions Support videos recorded using third party applications,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,2.0,2012-04-12,Support up to 4 videos Play videos in sequence or at the same time Add effects to images videos iOS 5.0 and above only 6 image filters effects 5 video filters effects,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.5,2012-04-04,Direct YouTube integration Access to photos in Photo Stream iOS 5.0 and above only High resolution photo output Fast video exporting Fixed issue with audio selection on iOS 4 devices,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.4,2012-02-28,Fix crash when exporting videos with audio mix on iOS 4,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.3,2012-02-24,Critical improvements to handle low memory conditions Special Notice to iOS 4 users: Exporting videos mixed with songs from the iPod library will cause the application to crash. This only affects devices not running iOS 5. Please update to the latest iOS 5 for optimal experience. An updated version has been submitted to Apple and should be approved in the coming days. We apologize for any inconvenience.,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.2,2012-02-22,Mix video audio with songs from your iPod library Share to Instagram,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.1,2012-02-14,Support image video loading while application is interrupted Improved overall application performance,0,0,0,0,0,0,0,0
498127541,1000600000002740,PicPlayPost Video Editor,Photo and Video,2012-02-22,2012-02-23,147.82,24,1,0,1,1.0,2012-02-07,,0,0,0,0,0,0,0,0
