app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.38,2019-04-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.37,2019-04-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.36,2019-04-15,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.35,2019-04-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.34,2019-04-05,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.33,2019-03-18,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.32,2019-03-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.31,2019-03-05,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.30,2019-02-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.29,2019-02-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.28,2019-02-08,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.26,2019-01-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.25,2019-01-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.24,2018-12-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.23,2018-12-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.22,2018-12-02,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.21,2018-11-26,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.17,2018-10-31,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.16,2018-10-24,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.15,2018-10-17,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.14,2018-10-08,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.13,2018-10-05,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.12,2018-09-27,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.9,2018-09-24,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.8,2018-09-21,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.7,2018-09-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.6,2018-09-07,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.4,2018-09-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.2,2018-08-24,We re always improving the Ripl iOS app for you! This release includes improvements to Facebook Groups posting a new feature that enables you to include engagement analytics for all of your social media posts or only for posts created with Ripl and small bug fixes for app stability.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.0,2018-08-15,Major Ripl update! More places more inspiration more analytics more smarts Desktop version with one account across devices Recommended templates curated to your business Targeted suggested actions tailored for you Scheduling and Calendar Ripl Pro only Deeper Analytics Metrics for ALL social whether posted via Ripl or elsewhere Insight into when to post your social Free Users can now save to Photos,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.0.11,2018-08-01,Major Ripl update! More places more inspiration more analytics more smarts Desktop version with one account across devices Recommended templates curated to your business Targeted suggested actions tailored for you Scheduling and Calendar Ripl Pro only Deeper Analytics Metrics for ALL social whether posted via Ripl or elsewhere Insight into when to post your social Free Users can now save to Photos,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.0.1,2018-07-26,Major Ripl update! More places more inspiration more analytics more smarts Desktop version with one account across devices Recommended templates curated to your business Targeted suggested actions tailored for you Scheduling and Calendar Ripl Pro only Deeper Analytics Metrics for ALL social whether posted via Ripl or elsewhere Insight into when to post your social Free Users can now save to Photos,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.0.0,2018-07-23,Major Ripl update! More places more inspiration more analytics more smarts Desktop version with one account across devices Recommended templates curated to your business Targeted suggested actions tailored for you Scheduling and Calendar Ripl Pro only Deeper Analytics Metrics for ALL social whether posted via Ripl or elsewhere Insight into when to post your social Free Users can now save to Photos,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.48,2018-07-02,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.47,2018-06-25,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.46,2018-06-20,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.45,2018-06-18,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.44,2018-05-29,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.43,2018-05-22,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.41,2018-05-16,Fixing a small bug with the new catalog test.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.40,2018-05-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.38,2018-05-07,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.37,2018-05-03,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.36,2018-04-30,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.35,2018-04-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.34,2018-04-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.33,2018-04-09,Remove unused Facebook permissions.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.32,2018-04-02,Remove unused Facebook permissions.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.31,2018-03-28,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.30,2018-03-23,Ripl Pro customers can now add brand colors and fonts including your own custom fonts! to your business profile settings. Designs load these brand preferences each time you use Ripl for your convenience!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.29,2018-03-21,Ripl Pro customers can now add brand colors and fonts including your own custom fonts! to your business profile settings. Designs load these brand preferences each time you use Ripl for your convenience!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.28,2018-03-15,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.27,2018-03-01,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.26,2018-02-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.25,2018-02-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.24,2018-02-12,We are constantly working to improve the Ripl app! This release includes bug fixes performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.23,2018-02-06,We are constantly working to improve the Ripl app! This release includes bug fixes performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.22,2018-01-31,We are constantly working to improve the Ripl app! This release includes bug fixes performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.21,2018-01-29,We are constantly working to improve the Ripl app! This release includes bug fixes color picker feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.20,2018-01-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.19,2018-01-18,We are constantly working to improve the Ripl app! This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.18,2018-01-11,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.17,2018-01-08,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.16,2018-01-03,Ripl can now post to LinkedIn and includes the ability to create posts in Portrait and Landscape aspect ratio shapes on select designs ! We re excited to deliver these new ways for you to promote your business and brand on social media. Connect your LinkedIn account and try out the new Ripl post output shapes today.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.15,2017-12-22,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.14,2017-12-20,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.13,2017-12-13,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.11,2017-11-13,With this release we are excited to announce support for your Dropbox photo library. Choose photos from your Dropbox app directly in the Ripl app to include in your Ripl posts! We are constantly working to improve the Ripl app. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.10,2017-11-07,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.9,2017-11-06,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.8,2017-10-25,You asked and we delivered! Now you can respond to engagements on Ripl designs posted to your Facebook Page directly from the app. Have an idea that you think would make Ripl even better Let us know at feedback ripl.com,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.7,2017-10-20,Fixes for recording on the iPhone 5.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.4,2017-10-17,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.3,2017-10-02,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.2,2017-09-27,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.2.1,2017-09-22,This release includes the following updates: Big improvements to the quality of every video the Ripl app creates! We ve rolled out a new recording process that generates smoother clearer videos for every design. Slideshow captions now carry over from one design to the next so you don t need to re type them saving you time. Please reach out to our support team at feedback ripl.com if you experience any issues or just to let us know how you re liking the new higher quality videos.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.7,2017-09-07,We are constantly working to improve the Ripl app. This release includes bug fixes and performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.6,2017-08-24,New Ripl Pro feature With Ripl Pro you can now add up to 12 photos in every post! Adding more photos gives you more time to tell an engaging and authentic story. Updates We have integrated a completely new Music catalog! Enjoy 150 new music tracks that are exclusive to the Ripl app to accompany your animated posts.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.5,2017-08-18,Bug fixes performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.4,2017-08-11,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.3,2017-08-07,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.2,2017-07-31,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,2.0.0,2017-07-14,Welcome to Version 2.0 of Ripl! We have released several new features to help you better achieve your social media and online marketing goals. Engagement Goals: Set a goal based on your current social media engagement levels and track progress right on the Ripl home screen. Recommended Actions: Each day we ll present you with 3 ideas for types of posts that are proven to engage customers on social media. We want to hear your feedback. Get in touch at feedback ripl.com!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.39,2017-07-03,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.38,2017-06-22,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.37,2017-05-25,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.36,2017-05-09,Introducing sharing directly to Facebook groups from the Ripl app!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.35,2017-04-17,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.34,2017-03-31,30 new fonts in the Ripl Pro Font Library! Bug fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.33,2017-03-17,Bug fixes performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.32,2017-03-08,Bug fixes performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.31,2017-03-01,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.30,2017-02-16,Routine maintenance. Nothing to see here.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.29,2017-02-08,Bug Fixes,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,1.6.28,2017-01-23,Minor updates improvements If you enjoy using Ripl please consider taking a moment to leave a positive review in the App Store. It s a huge help. Thanks for your support!,0,0,0,0,0,0,0,0
