app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.4,2019-01-07,Noted 1.7.4 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.3,2019-01-03,Noted 1.7.3 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.2,2018-12-20,Noted 1.7.2 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.1,2018-12-05,Noted 1.7 brings full support for the new Apple Pencil. Tap anywhere with your pencil and start doodling! Tailored double tap actions you can also quickly switch between eraser tool and drawing tool. Bug fixes and performance improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7,2018-12-01,Noted 1.7 brings full support for the new Apple Pencil. Tap anywhere with your pencil and start doodling! Tailored double tap actions you can also quickly switch between eraser tool and drawing tool. Bug fixes and performance improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.6,2018-11-09,Noted 1.6.6 inclut : Ability to delete recordings. Just swipe left in the editor then tap the Settings icon and you ll find the Delete Recording option at the bottom of the screen. Bug fixes and performance improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.5,2018-10-06,Noted 1.6.5 inclut : Apple Watch Series 4 New iPhones Bug fixes and performance improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.4,2018-10-02,Noted 1.6.4 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.3,2018-09-21,iOS12 Support Siri Shortcuts Location Recording! Fixed some issues on WatchOS 5 Fixed a crash that affected some users after the update If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.1,2018-09-17,iOS12 Support Siri Shortcuts Location Recording! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6.2,2018-09-17,iOS12 Support Siri Shortcuts Location Recording! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.6,2018-09-16,iOS12 Support Siri Shortcuts Location Recording! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.12,2018-09-09,Noted 1.5.12 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.11,2018-09-06,Noted 1.5.11 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.10,2018-09-04,Noted 1.5.10 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.9,2018-08-16,Noted 1.5.9 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.8,2018-08-11,Noted 1.5.8 includes various bug fixes and performance improvements. You can now sort by titles. Fixed a bug in iPad where the editor is not updated after deleting its notebook. Noted now knows Japanese! And of course other improvements behind the scenes. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.7,2018-08-03,Noted 1.5.7 introduces URL schemes! Directly open notes or notebooks from your other workflow apps. Just copy the link from the Note Info menu and paste away! We ve started by adding URL schemes for the most common actions: New Note: noted: new note New Recording: noted: new record Notes with tags: noted: notes tag Planning For advanced usage on these schemes visit our Knowledge Base to learn more. We re interested in knowing ways you ll use this so forward any suggestions to us. Of course this update also includes behind the scene improvements.
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.6,2018-07-25,Noted 1.5.6 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.5,2018-07-23,Noted 1.5.5 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.4,2018-07-06,Noted 1.5.4 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.3,2018-07-04,Noted 1.5.3 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5.2,2018-06-29,Noted 1.5.2 includes major bug fixes and stability improvements. Fixed some crashes that could affect audio recordings. Recordings will automatically resume after being interrupted. Prevents the audio file from being downloaded unnecessarily when sharing. Apple Watch : Fixed records not starting from complication in some cases. Add to note was sometimes stuck in the process so we fixed that. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNote or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.5,2018-06-18,Introducing Noted 1.5 with Apple Watch support! Apple Watch Record audio anywhere right from your wrist. Quickly capture spontaneous conversations by just a tap and they ll be ready for you on your iPhone when you re done. Continuous recording sync between your Watch and iPhone Append Watch Recordings to new or existing notes timetag ready Of course built with Accessibility in mind. Supports Dynamic Type and Smart Color Adjustments when using Display Accommodations. Watch Recordings will appear in a folder at the top of your notebooks We hope you enjoy Noted for Apple Watch! We d love to hear your initial thoughts : Landscape mode Noted now supports landscape on iPhone! Great news for our friends that love their external Bluetooth keyboards. Just use them as usual and it ll just work. Undo Redo Undo is never complete without a redo so we ve simply added that too. Just in case you want to undo your undo. Notebooks Notes sorting Get more flexibility with how you organise your notes by created last edited and ascending descending. We ve also fixed that annoying little last edited bug that caused your notes to fly to the top This update also includes major bug fixes and improvements. If you enjoy using Noted please consider rating the app and leaving us a nice review! We d really appreciate it and helps us reach for the stars : We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.4.4,2018-05-28,Noted 1.4.4 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.4.3,2018-05-10,Noted 1.4.3 includes various bug fixes and performance improvements. New version: Noted 1.4 with new features and a new interface! What s new : Action Bar provides status updates and information. Think of this bar as a place to centralize everything that happens. Additionally we have expanded support for most audio file types and automatically converted MP4 video files to audio files. Improvements: A redesigned experience now the New Note button is moved to your notebooks for greater clarity. This update includes several bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.4.2,2018-05-02,Noted 1.4.2 includes various bug fixes and performance improvements. New version: Noted 1.4 with new features and a new interface! What s new : Action Bar provides status updates and information. Think of this bar as a place to centralize everything that happens. Additionally we have expanded support for most audio file types and automatically converted MP4 video files to audio files. Improvements: A redesigned experience now the New Note button is moved to your notebooks for greater clarity. This update includes several bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.4.1,2018-04-27,New version: Noted 1.4 with new features and a new interface! What s new : Action Bar provides status updates and information. Think of this bar as a place to centralize everything that happens. Additionally we have expanded support for most audio file types and automatically converted MP4 video files to audio files. Improvements: A redesigned experience now the New Note button is moved to your notebooks for greater clarity. This update includes several bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.4.0,2018-04-26,New version: Noted 1.4 with new features and a new interface! What s new : Action Bar provides status updates and information. Think of this bar as a place to centralize everything that happens. Additionally we have expanded support for most audio file types and automatically converted MP4 video files to audio files. Improvements: A redesigned experience now the New Note button is moved to your notebooks for greater clarity. This update includes several bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.6,2018-04-22,Noted 1.3.6 includes various bug fixes and performance improvements. Improved performance speed when editing timetag What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. Noted supporte le format PDF ! Generate and export documents including images and tags If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.5,2018-04-11,This update contains major bug fixes and improvements. What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. Noted supporte le format PDF ! Generate and export documents including images and tags If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.4,2018-04-09,This update contains major bug fixes and improvements. What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. Noted supporte le format PDF ! Generate and export documents including images and tags If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.3,2018-04-06,This update contains major bug fixes and improvements. Fixed a rare bug where notes had disappearing images Autosave: Notes are now saved more frequently during editing What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. Noted supporte le format PDF ! Generate and export documents including images and tags If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.2,2018-04-05,This update contains major bug fixes and improvements. Fixed a rare bug where notes had disappearing images Autosave: Notes are now saved more frequently during editing What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. Noted supporte le format PDF ! Generate and export documents including images and tags If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3.1,2018-03-30,Noted supporte le format PDF ! Generate and export documents including images and tags What s new in version 1.3: Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. This update also includes bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.3,2018-03-27,Here is Noted 1.3 with sketch! Now you can doodle and express your creative thoughts through drawings! Use our wide range of brushes and make your notes even more beautiful with full Apple Pencil support. This update also includes bug fixes and improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars Thanks for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.2.1,2018-03-06,Bug fixes and performance improvements! If you enjoy using Noted please consider rating the app and leaving us a nice review! We d really appreciate it and helps us reach for the stars : Thank you for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.2,2018-02-16,Here is Noted 1.2! Import your audio directly into your note Improved highlighter tool. Accessibility Support: Dynamic type Voix off If you like using Noted please consider rating the app and leaving us a good review.
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1.5,2018-02-10,Bug fixes and performance improvements.
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1.4,2018-02-08,Noted 1.1.4 includes various bug fixes and performance enhancements. If you enjoy using Noted please consider rating the app and leaving us a nice review! We d really appreciate it and helps us reach for the stars : Thank you for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1.3,2018-02-06,Noted 1.1.3 includes bug fixes and performance enhancements. Keep everything more secure with locked notes! Now you can protect individual notes with a password or use Touch ID Face ID. Your lock status is instantly synced so locking a note on your iPhone means it stays protected on your iPad too. Thank you for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1.2,2018-01-30,Keep everything more secure with locked notes! Now you can protect individual notes with a password or use Touch ID Face ID. Your lock status is instantly synced so locking a note on your iPhone means it stays protected on your iPad too. Bug fixes: Fixed some playback issues Thank you for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1.1,2018-01-27,Keep everything more secure with locked notes! Now you can protect individual notes with a password or use Touch ID Face ID. Your lock status is instantly synced so locking a note on your iPhone means it stays protected on your iPad too. Bug fixes: Fixed sharing a note would sometimes get stuck Fixed a rare crash while exporting audio Performance improvements Thank you for using Noted! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.1,2018-01-16,Introducing Noted 1.1 bullet points number lists block quotes and more formatting options! This is our latest significant update since launching Noted which includes major additions to the editor. Now you can write more concisely with Noted! Jot down key ideas with bullet points or a numbered list for your meeting agenda. You can even make references clearer with block quotes! We now have a knowledge base populated with your common questions and issues visit the FAQ section of the app or http: notedapp.io knowledge base Bug fixes: Fix tags sometimes not shown when created using the keyboard Dragging images no longer duplicate Support undo for pasted content Thank you for all your support since we launched! We re always listening to your feedback feel free to tweet us EverythingNoted or drop an email to support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.0.11,2018-01-02,Thank you for using Noted and sending us your valuable feedback! This update includes: Fixed screen lags at settings Memory performance improvements
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.0.10,2017-12-19,Thank you for using Noted this update includes: Improvements to search results user interface
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.0.9,2017-12-15,Thank you for using Noted. This update includes: Corrected reference link at demo note Performance improvements
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.0.8,2017-12-14,Thank you for using Noted. This update includes: Fixed some sync issues Fixed crash when sharing note the first time
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.0.6,2017-12-08,
